
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
57,164,4,39,19,20,0,0,0,0,4,3,1,32,13,19,11
58,165,4,39,19,20,0,0,0,0,4,3,1,32,13,19,11
59,163,3,39,19,20,0,0,0,0,3,2,1,33,14,19,12
60,165,3,39,19,20,0,0,0,0,3,2,1,33,14,19,12
61,164,2,39,19,20,0,0,0,0,2,1,1,34,14,20,12
62,164,2,39,19,20,0,0,0,0,2,1,1,34,14,20,12
63,163,3,40,19,21,1,0,1,1,2,1,1,34,14,20,12
64,163,1,40,19,21,0,0,0,1,0,0,0,36,15,21,12
65,164,1,40,19,21,0,0,0,1,0,0,0,36,15,21,12
66,163,1,40,19,21,0,0,0,1,0,0,0,36,15,21,12
67,164,1,40,19,21,0,0,0,0,1,0,0,36,15,21,12
68,163,1,40,19,21,0,0,0,0,1,0,0,36,15,21,12
69,163,1,40,19,21,0,0,0,0,1,0,1,36,15,21,12
70,163,1,40,19,21,0,0,0,0,1,0,1,36,15,21,12
71,163,1,40,19,21,0,0,0,0,1,0,1,36,15,21,12
72,164,1,40,19,21,0,0,0,0,1,0,1,36,15,21,12
73,163,1,40,19,21,0,0,0,0,1,0,1,36,15,21,12
74,164,1,40,19,21,0,0,0,0,1,0,1,36,15,21,12
75,163,1,40,19,21,0,0,0,0,1,0,1,36,15,21,12
76,163,1,40,19,21,0,0,0,0,1,0,1,36,15,21,12
77,163,0,40,19,21,0,0,0,0,0,0,0,37,15,22,12
78,163,0,40,19,21,0,0,0,0,0,0,0,37,15,22,12
79,164,0,40,19,21,0,0,0,0,0,0,0,37,15,22,12
80,163,0,40,19,21,0,0,0,0,0,0,0,37,15,22,12
81,164,0,40,19,21,0,0,0,0,0,0,0,37,15,22,12
82,163,0,40,19,21,0,0,0,0,0,0,0,37,15,22,12
83,163,0,40,19,21,0,0,0,0,0,0,0,37,15,22,12
84,163,0,40,19,21,0,0,0,0,0,0,0,37,15,22,12
85,163,0,40,19,21,0,0,0,0,0,0,0,37,15,22,12
86,164,0,40,19,21,0,0,0,0,0,0,0,37,15,22,12
87,163,0,40,19,21,0,0,0,0,0,0,0,37,15,22,12
88,164,0,40,19,21,0,0,0,0,0,0,0,37,15,22,12
89,163,0,40,19,21,0,0,0,0,0,0,0,37,15,22,12
90,163,0,40,19,21,0,0,0,0,0,0,0,37,15,22,12
91,163,0,40,19,21,0,0,0,0,0,0,0,37,15,22,12
92,163,0,40,19,21,0,0,0,0,0,0,0,37,15,22,12
93,164,0,40,19,21,0,0,0,0,0,0,0,37,15,22,12
94,163,0,40,19,21,0,0,0,0,0,0,0,37,15,22,12
95,164,0,40,19,21,0,0,0,0,0,0,0,37,15,22,12
96,163,0,40,19,21,0,0,0,0,0,0,0,37,15,22,12
97,163,0,40,19,21,0,0,0,0,0,0,0,37,15,22,12
98,163,0,40,19,21,0,0,0,0,0,0,0,37,15,22,12
99,163,0,40,19,21,0,0,0,0,0,0,0,37,15,22,12
100,164,0,40,19,21,0,0,0,0,0,0,0,37,15,22,12
101,163,0,40,19,21,0,0,0,0,0,0,0,37,15,22,12
102,163,0,40,19,21,0,0,0,0,0,0,0,37,15,22,13
103,162,0,40,19,21,0,0,0,0,0,0,0,37,15,22,14
104,162,0,40,19,21,0,0,0,0,0,0,0,37,15,22,15
105,163,0,40,19,21,0,0,0,0,0,0,0,37,15,22,15
106,163,0,40,19,21,0,0,0,0,0,0,0,37,15,22,15
107,163,0,40,19,21,0,0,0,0,0,0,0,37,15,22,16
108,163,0,40,19,21,0,0,0,0,0,0,0,37,15,22,16
109,164,0,40,19,21,0,0,0,0,0,0,0,37,15,22,16
110,163,0,40,19,21,0,0,0,0,0,0,0,37,15,22,16
111,163,0,40,19,21,0,0,0,0,0,0,0,37,15,22,16
112,163,0,40,19,21,0,0,0,0,0,0,0,37,15,22,16
113,162,0,40,19,21,0,0,0,0,0,0,0,37,15,22,17
114,164,0,40,19,21,0,0,0,0,0,0,0,37,15,22,17
115,163,0,40,19,21,0,0,0,0,0,0,0,37,15,22,17
116,164,0,40,19,21,0,0,0,0,0,0,0,37,15,22,17
117,163,0,40,19,21,0,0,0,0,0,0,0,37,15,22,17
118,163,0,40,19,21,0,0,0,0,0,0,0,37,15,22,17
119,163,0,40,19,21,0,0,0,0,0,0,0,37,15,22,17
120,162,0,40,19,21,0,0,0,0,0,0,0,37,15,22,18
121,164,0,40,19,21,0,0,0,0,0,0,0,37,15,22,18
122,163,0,40,19,21,0,0,0,0,0,0,0,37,15,22,18
123,164,0,40,19,21,0,0,0,0,0,0,0,37,15,22,18
124,163,0,40,19,21,0,0,0,0,0,0,0,37,15,22,18
125,163,0,40,19,21,0,0,0,0,0,0,0,37,15,22,18
126,163,0,40,19,21,0,0,0,0,0,0,0,37,15,22,18
127,163,0,40,19,21,0,0,0,0,0,0,0,37,15,22,18
128,164,0,40,19,21,0,0,0,0,0,0,0,37,15,22,18
129,163,0,40,19,21,0,0,0,0,0,0,0,37,15,22,18
130,164,0,40,19,21,0,0,0,0,0,0,0,37,15,22,18
131,163,0,40,19,21,0,0,0,0,0,0,0,37,15,22,18
132,163,0,40,19,21,0,0,0,0,0,0,0,37,15,22,18
133,163,0,40,19,21,0,0,0,0,0,0,0,37,15,22,18
134,163,0,40,19,21,0,0,0,0,0,0,0,37,15,22,18
135,164,0,40,19,21,0,0,0,0,0,0,0,37,15,22,18
136,163,0,40,19,21,0,0,0,0,0,0,0,37,15,22,18
137,164,0,40,19,21,0,0,0,0,0,0,0,37,15,22,18
138,163,0,40,19,21,0,0,0,0,0,0,0,37,15,22,18
139,163,0,40,19,21,0,0,0,0,0,0,0,37,15,22,18
140,163,0,40,19,21,0,0,0,0,0,0,0,37,15,22,18
141,163,0,40,19,21,0,0,0,0,0,0,0,37,15,22,18
142,164,0,40,19,21,0,0,0,0,0,0,0,37,15,22,18
143,163,0,40,19,21,0,0,0,0,0,0,0,37,15,22,18
144,164,0,40,19,21,0,0,0,0,0,0,0,37,15,22,18
145,163,0,40,19,21,0,0,0,0,0,0,0,37,15,22,18
146,162,0,40,19,21,0,0,0,0,0,0,0,37,15,22,19
147,163,0,40,19,21,0,0,0,0,0,0,0,37,15,22,19
148,163,0,40,19,21,0,0,0,0,0,0,0,37,15,22,19
149,164,0,40,19,21,0,0,0,0,0,0,0,37,15,22,19
150,163,0,40,19,21,0,0,0,0,0,0,0,37,15,22,19
151,164,0,40,19,21,0,0,0,0,0,0,0,37,15,22,19
152,163,0,40,19,21,0,0,0,0,0,0,0,37,15,22,19
153,163,0,40,19,21,0,0,0,0,0,0,0,37,15,22,19
154,163,0,40,19,21,0,0,0,0,0,0,0,37,15,22,19
155,163,0,40,19,21,0,0,0,0,0,0,0,37,15,22,19
156,164,0,40,19,21,0,0,0,0,0,0,0,37,15,22,19
157,163,0,40,19,21,0,0,0,0,0,0,0,37,15,22,19
158,164,0,40,19,21,0,0,0,0,0,0,0,37,15,22,19
159,163,0,40,19,21,0,0,0,0,0,0,0,37,15,22,19
160,163,0,40,19,21,0,0,0,0,0,0,0,37,15,22,19
161,162,0,40,19,21,0,0,0,0,0,0,0,37,15,22,20
162,163,0,40,19,21,0,0,0,0,0,0,0,37,15,22,20
163,164,0,40,19,21,0,0,0,0,0,0,0,37,15,22,20
164,163,0,40,19,21,0,0,0,0,0,0,0,37,15,22,20
165,164,0,40,19,21,0,0,0,0,0,0,0,37,15,22,20
166,163,0,40,19,21,0,0,0,0,0,0,0,37,15,22,20
167,163,0,40,19,21,0,0,0,0,0,0,0,37,15,22,20
168,162,0,40,19,21,0,0,0,0,0,0,0,37,15,22,21
169,163,0,40,19,21,0,0,0,0,0,0,0,37,15,22,21
170,164,0,40,19,21,0,0,0,0,0,0,0,37,15,22,21
171,162,0,40,19,21,0,0,0,0,0,0,0,37,15,22,22
172,164,0,40,19,21,0,0,0,0,0,0,0,37,15,22,22
173,163,0,40,19,21,0,0,0,0,0,0,0,37,15,22,22
174,163,0,40,19,21,0,0,0,0,0,0,0,37,15,22,22
175,163,0,40,19,21,0,0,0,0,0,0,0,37,15,22,22
176,163,0,40,19,21,0,0,0,0,0,0,0,37,15,22,22
177,164,0,40,19,21,0,0,0,0,0,0,0,37,15,22,22
178,163,0,40,19,21,0,0,0,0,0,0,0,37,15,22,22
179,164,0,40,19,21,0,0,0,0,0,0,0,37,15,22,22
