
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,181,12,19,10,9,4,4,0,5,7,5,0,7,2,5,1
30,181,12,19,10,9,0,0,0,5,7,6,1,7,2,5,1
31,180,12,20,11,9,1,1,0,4,8,5,1,8,2,6,1
32,180,11,20,11,9,0,0,0,2,9,4,1,9,2,7,1
33,178,13,22,12,10,2,1,1,3,10,5,2,9,2,7,1
34,177,14,23,12,11,1,0,1,4,10,7,2,9,2,7,1
35,177,13,23,12,11,0,0,0,2,11,6,3,10,2,8,1
36,175,14,25,12,13,2,0,2,4,10,5,3,11,2,9,1
37,175,13,25,12,13,0,0,0,2,11,6,3,12,3,9,1
38,173,13,27,12,15,2,0,2,3,10,5,2,14,5,9,1
39,172,14,28,13,15,1,1,0,3,11,7,2,14,5,9,1
40,171,15,29,14,15,1,1,0,4,11,7,3,14,5,9,1
41,169,15,31,16,15,2,2,0,5,10,6,3,16,7,9,1
42,169,13,31,16,15,0,0,0,3,10,4,3,18,9,9,1
43,168,12,32,16,16,1,0,1,2,10,4,2,19,10,9,2
44,169,12,32,16,16,0,0,0,2,10,5,3,19,10,9,2
45,169,11,32,16,16,0,0,0,0,11,6,3,20,10,10,2
46,164,16,37,19,18,5,3,2,5,11,6,3,20,10,10,2
47,162,16,39,20,19,2,1,1,7,9,5,4,22,11,11,2
48,161,16,40,21,19,1,1,0,6,10,5,3,23,11,12,2
49,160,16,41,21,20,1,0,1,6,10,5,2,24,11,13,2
50,160,16,41,21,20,0,0,0,2,14,7,2,24,11,13,2
51,158,17,43,21,22,2,0,2,4,13,7,2,25,11,14,2
52,157,16,44,21,23,1,0,1,3,13,9,2,27,12,15,2
53,154,17,47,23,24,3,2,1,5,12,7,2,29,14,15,2
54,151,20,50,25,25,3,2,1,6,14,8,3,29,14,15,2
55,151,18,50,25,25,0,0,0,6,12,8,2,31,15,16,2
56,149,20,52,26,26,2,1,1,6,14,9,3,31,15,16,2
57,146,23,55,28,27,3,2,1,5,18,9,3,31,15,16,3
58,147,21,55,28,27,0,0,0,5,16,8,4,33,17,16,3
59,144,23,58,31,27,3,3,0,5,18,11,4,34,18,16,3
60,141,22,61,31,30,3,0,3,7,15,8,3,38,19,19,3
61,137,26,65,33,32,4,2,2,8,18,10,4,38,19,19,3
62,133,28,69,34,35,4,1,3,11,17,9,4,40,20,20,3
63,131,29,71,34,37,2,0,2,11,18,10,5,41,20,21,3
64,130,28,72,35,37,1,1,0,5,23,9,5,43,20,23,3
65,129,29,73,35,38,1,0,1,2,27,10,6,43,20,23,3
66,123,33,79,39,40,6,4,2,8,25,13,8,45,21,24,3
67,122,30,80,40,40,1,1,0,7,23,10,11,49,24,25,3
68,120,32,82,40,42,2,0,2,8,24,10,11,49,24,25,3
69,119,30,83,40,43,1,0,1,8,22,9,11,52,26,26,3
70,116,32,86,42,44,3,2,1,6,26,10,10,53,26,27,3
71,115,30,87,42,45,1,0,1,5,25,9,9,56,29,27,3
72,112,32,90,44,46,3,2,1,6,26,12,10,57,29,28,3
73,112,30,90,44,46,0,0,0,5,25,11,11,59,31,28,3
74,112,23,90,44,46,0,0,0,2,21,9,8,66,33,33,3
75,111,20,91,44,47,1,0,1,2,18,9,5,70,33,37,3
76,109,21,92,44,48,1,0,1,2,19,10,7,70,33,37,4
77,110,19,92,44,48,0,0,0,2,17,10,6,72,34,38,4
78,109,19,93,44,49,1,0,1,2,17,10,6,73,35,38,4
79,107,20,95,44,51,2,0,2,4,16,9,6,74,36,38,4
80,105,17,97,45,52,2,1,1,5,12,6,5,79,39,40,4
81,104,16,98,45,53,1,0,1,5,11,6,3,81,39,42,4
82,104,14,98,45,53,0,0,0,2,12,5,3,83,40,43,4
83,100,17,102,47,55,4,2,2,5,12,5,3,84,40,44,4
84,99,15,103,47,56,1,0,1,5,10,6,2,87,41,46,4
85,96,17,106,49,57,3,2,1,8,9,5,3,88,42,46,4
86,96,16,106,49,57,0,0,0,6,10,4,4,89,43,46,4
87,94,18,108,50,58,2,1,1,5,13,4,4,89,43,46,4
88,94,17,108,50,58,0,0,0,3,14,4,5,90,43,47,4
89,92,19,110,50,60,2,0,2,3,16,7,5,90,43,47,4
90,90,20,112,52,60,2,2,0,4,16,8,5,91,43,48,4
91,90,19,112,52,60,0,0,0,4,15,8,6,92,43,49,4
92,89,17,113,52,61,1,0,1,4,13,6,6,95,44,51,4
93,86,19,116,52,64,3,0,3,5,14,6,5,96,44,52,4
94,85,19,117,52,65,1,0,1,4,15,7,4,97,44,53,4
95,83,21,119,52,67,2,0,2,6,15,9,4,97,44,53,4
96,83,19,119,52,67,0,0,0,3,16,9,4,99,44,55,4
97,83,16,119,52,67,0,0,0,2,14,6,4,102,46,56,4
98,82,15,120,53,67,1,1,0,3,12,7,4,104,47,57,4
99,82,13,120,53,67,0,0,0,1,12,6,4,106,48,58,4
100,81,13,121,54,67,1,1,0,1,12,6,3,107,49,58,4
101,80,14,122,55,67,1,1,0,2,12,8,3,107,49,58,5
102,80,14,123,55,68,1,0,1,3,11,8,3,108,49,59,5
103,80,12,123,55,68,0,0,0,3,9,6,3,110,50,60,5
104,79,11,124,55,69,1,0,1,2,9,6,1,112,51,61,5
105,79,11,124,55,69,0,0,0,1,10,6,1,112,51,61,5
106,79,8,124,55,69,0,0,0,1,7,5,1,115,51,64,5
107,79,7,124,55,69,0,0,0,0,7,5,1,116,51,65,5
108,79,7,124,55,69,0,0,0,0,7,5,1,116,51,65,6
109,80,5,124,55,69,0,0,0,0,5,4,1,118,51,67,6
110,80,3,124,55,69,0,0,0,0,3,2,1,119,52,67,7
111,81,3,124,55,69,0,0,0,0,3,2,1,119,52,67,7
112,81,3,124,55,69,0,0,0,0,3,2,1,119,52,67,7
113,81,2,124,55,69,0,0,0,0,2,1,1,119,52,67,8
114,82,2,124,55,69,0,0,0,0,2,1,1,119,52,67,8
115,82,1,124,55,69,0,0,0,0,1,1,0,120,52,68,8
116,82,1,124,55,69,0,0,0,0,1,1,0,120,52,68,8
117,82,0,124,55,69,0,0,0,0,0,0,0,121,52,69,8
118,82,0,124,55,69,0,0,0,0,0,0,0,121,52,69,8
119,82,0,124,55,69,0,0,0,0,0,0,0,121,52,69,8
120,82,0,124,55,69,0,0,0,0,0,0,0,121,52,69,8
121,82,0,124,55,69,0,0,0,0,0,0,0,121,52,69,9
122,83,0,124,55,69,0,0,0,0,0,0,0,121,52,69,9
123,83,0,124,55,69,0,0,0,0,0,0,0,121,52,69,9
124,82,0,124,55,69,0,0,0,0,0,0,0,121,52,69,10
125,83,0,124,55,69,0,0,0,0,0,0,0,121,52,69,10
126,83,0,124,55,69,0,0,0,0,0,0,0,121,52,69,10
127,83,0,124,55,69,0,0,0,0,0,0,0,121,52,69,10
128,83,0,124,55,69,0,0,0,0,0,0,0,121,52,69,10
129,83,0,124,55,69,0,0,0,0,0,0,0,121,52,69,10
130,83,0,124,55,69,0,0,0,0,0,0,0,121,52,69,10
131,83,0,124,55,69,0,0,0,0,0,0,0,121,52,69,10
132,83,0,124,55,69,0,0,0,0,0,0,0,121,52,69,10
133,83,0,124,55,69,0,0,0,0,0,0,0,121,52,69,10
134,83,0,124,55,69,0,0,0,0,0,0,0,121,52,69,10
135,83,0,124,55,69,0,0,0,0,0,0,0,121,52,69,10
136,83,0,124,55,69,0,0,0,0,0,0,0,121,52,69,10
137,83,0,124,55,69,0,0,0,0,0,0,0,121,52,69,10
138,83,0,124,55,69,0,0,0,0,0,0,0,121,52,69,10
139,83,0,124,55,69,0,0,0,0,0,0,0,121,52,69,10
140,83,0,124,55,69,0,0,0,0,0,0,0,121,52,69,10
141,83,0,124,55,69,0,0,0,0,0,0,0,121,52,69,10
142,83,0,124,55,69,0,0,0,0,0,0,0,121,52,69,10
143,82,0,124,55,69,0,0,0,0,0,0,0,121,52,69,11
144,83,0,124,55,69,0,0,0,0,0,0,0,121,52,69,11
145,83,0,124,55,69,0,0,0,0,0,0,0,121,52,69,11
146,83,0,124,55,69,0,0,0,0,0,0,0,121,52,69,11
147,83,0,124,55,69,0,0,0,0,0,0,0,121,52,69,12
148,84,0,124,55,69,0,0,0,0,0,0,0,121,52,69,12
149,84,0,124,55,69,0,0,0,0,0,0,0,121,52,69,13
150,85,0,124,55,69,0,0,0,0,0,0,0,121,52,69,13
151,85,0,124,55,69,0,0,0,0,0,0,0,121,52,69,13
152,85,0,124,55,69,0,0,0,0,0,0,0,121,52,69,13
153,85,0,124,55,69,0,0,0,0,0,0,0,121,52,69,13
154,85,0,124,55,69,0,0,0,0,0,0,0,121,52,69,13
155,85,0,124,55,69,0,0,0,0,0,0,0,121,52,69,13
156,85,0,124,55,69,0,0,0,0,0,0,0,121,52,69,13
157,85,0,124,55,69,0,0,0,0,0,0,0,121,52,69,13
158,85,0,124,55,69,0,0,0,0,0,0,0,121,52,69,13
159,85,0,124,55,69,0,0,0,0,0,0,0,121,52,69,13
160,85,0,124,55,69,0,0,0,0,0,0,0,121,52,69,13
161,85,0,124,55,69,0,0,0,0,0,0,0,121,52,69,13
162,85,0,124,55,69,0,0,0,0,0,0,0,121,52,69,13
163,85,0,124,55,69,0,0,0,0,0,0,0,121,52,69,13
164,85,0,124,55,69,0,0,0,0,0,0,0,121,52,69,13
165,85,0,124,55,69,0,0,0,0,0,0,0,121,52,69,13
166,85,0,124,55,69,0,0,0,0,0,0,0,121,52,69,13
167,85,0,124,55,69,0,0,0,0,0,0,0,121,52,69,13
168,85,0,124,55,69,0,0,0,0,0,0,0,121,52,69,13
169,85,0,124,55,69,0,0,0,0,0,0,0,121,52,69,13
170,85,0,124,55,69,0,0,0,0,0,0,0,121,52,69,13
171,85,0,124,55,69,0,0,0,0,0,0,0,121,52,69,13
172,85,0,124,55,69,0,0,0,0,0,0,0,121,52,69,13
173,85,0,124,55,69,0,0,0,0,0,0,0,121,52,69,13
174,85,0,124,55,69,0,0,0,0,0,0,0,121,52,69,13
175,85,0,124,55,69,0,0,0,0,0,0,0,121,52,69,13
176,85,0,124,55,69,0,0,0,0,0,0,0,121,52,69,13
177,85,0,124,55,69,0,0,0,0,0,0,0,121,52,69,13
178,85,0,124,55,69,0,0,0,0,0,0,0,121,52,69,13
179,85,0,124,55,69,0,0,0,0,0,0,0,121,52,69,13
