
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,135,32,66,29,37,1,1,0,4,28,15,5,32,15,17,5
40,132,33,70,32,38,4,3,1,6,27,15,4,34,15,19,6
41,130,34,73,34,39,3,2,1,7,27,18,5,36,15,21,6
42,125,37,77,36,41,4,2,2,11,26,18,6,36,15,21,8
43,124,37,79,36,43,2,0,2,13,24,18,6,38,15,23,9
44,125,34,79,36,43,0,0,0,4,30,16,5,41,16,25,10
45,124,31,81,36,45,2,0,2,4,27,14,2,46,19,27,10
46,120,32,85,38,47,4,2,2,7,25,19,3,49,20,29,10
47,118,32,87,40,47,2,2,0,7,25,19,3,51,21,30,10
48,118,30,87,40,47,0,0,0,5,25,17,4,53,21,32,10
49,116,27,89,42,47,2,2,0,6,21,14,4,58,24,34,10
50,114,26,91,43,48,2,1,1,6,20,13,4,60,25,35,11
51,113,25,93,45,48,2,2,0,6,19,11,4,62,26,36,12
52,112,26,95,46,49,2,1,1,6,20,12,4,62,26,36,13
53,110,29,98,48,50,3,2,1,7,22,14,4,62,26,36,13
54,108,24,99,48,51,1,0,1,6,18,11,3,68,29,39,14
55,109,22,99,48,51,0,0,0,4,18,9,5,70,30,40,14
56,108,22,100,48,52,1,0,1,4,18,10,5,71,30,41,14
57,105,23,103,48,55,3,0,3,5,18,10,5,73,30,43,14
58,103,23,105,48,57,2,0,2,6,17,10,4,75,30,45,14
59,102,22,106,48,58,1,0,1,5,17,10,4,76,30,46,15
60,101,22,108,49,59,2,1,1,4,18,9,4,78,32,46,15
61,101,20,108,49,59,0,0,0,4,16,8,5,80,34,46,15
62,99,19,110,51,59,2,2,0,4,15,6,7,82,36,46,16
63,100,17,110,51,59,0,0,0,3,14,6,5,84,37,47,16
64,99,17,111,51,60,1,0,1,3,14,8,4,85,37,48,16
65,98,16,112,52,60,1,1,0,3,13,7,4,87,39,48,16
66,96,18,114,53,61,2,1,1,4,14,7,5,87,39,48,16
67,95,17,115,54,61,1,1,0,5,12,6,5,89,40,49,16
68,94,17,116,55,61,1,1,0,5,12,5,6,90,40,50,16
69,91,18,119,57,62,3,2,1,5,13,4,5,92,40,52,16
70,91,15,119,57,62,0,0,0,4,11,3,4,95,40,55,16
71,91,15,119,57,62,0,0,0,2,13,6,4,95,40,55,16
72,91,13,119,57,62,0,0,0,1,12,5,4,97,41,56,16
73,90,13,120,57,63,1,0,1,1,12,6,4,98,41,57,16
74,90,12,120,57,63,0,0,0,1,11,6,4,99,41,58,16
75,90,11,120,57,63,0,0,0,1,10,5,5,100,42,58,16
76,89,11,121,57,64,1,0,1,2,9,5,4,101,43,58,16
77,89,11,121,57,64,0,0,0,1,10,5,4,101,43,58,16
78,88,11,122,58,64,1,1,0,2,9,5,3,102,43,59,16
79,85,11,125,58,67,3,0,3,4,7,3,3,105,46,59,16
80,84,11,126,59,67,1,1,0,5,6,2,3,106,46,60,16
81,84,9,126,59,67,0,0,0,3,6,2,2,108,47,61,16
82,84,8,126,59,67,0,0,0,2,6,2,1,109,48,61,16
83,83,8,127,60,67,1,1,0,1,7,4,0,110,49,61,17
84,83,8,127,60,67,0,0,0,1,7,5,0,110,49,61,18
85,83,9,128,61,67,1,1,0,2,7,7,0,110,49,61,18
86,83,9,128,61,67,0,0,0,2,7,7,0,110,49,61,18
87,83,8,128,61,67,0,0,0,1,7,6,0,111,49,62,18
88,82,9,129,62,67,1,1,0,2,7,6,0,111,49,62,18
89,82,8,129,62,67,0,0,0,1,7,6,0,112,49,63,18
90,82,8,129,62,67,0,0,0,0,8,6,0,112,49,63,18
91,82,6,129,62,67,0,0,0,0,6,5,0,114,50,64,18
92,81,6,130,62,68,1,0,1,1,5,5,0,115,50,65,19
93,82,4,130,62,68,0,0,0,1,3,3,0,117,51,66,19
94,82,4,130,62,68,0,0,0,1,3,3,0,117,51,66,19
95,81,5,131,62,69,1,0,1,2,3,3,0,117,51,66,19
96,81,5,131,62,69,0,0,0,1,4,3,0,117,51,66,19
97,80,5,132,62,70,1,0,1,1,4,2,0,118,52,66,19
98,80,5,132,62,70,0,0,0,1,4,2,1,118,52,66,19
99,80,4,132,62,70,0,0,0,1,3,2,1,119,53,66,19
100,80,3,132,62,70,0,0,0,1,2,1,1,120,54,66,19
101,79,4,133,62,71,1,0,1,1,3,1,1,120,54,66,19
102,79,4,133,62,71,0,0,0,1,3,1,1,120,54,66,19
103,79,4,133,62,71,0,0,0,0,4,2,1,120,54,66,19
104,78,5,134,62,72,1,0,1,1,4,2,1,120,54,66,19
105,78,5,134,62,72,0,0,0,1,4,3,1,120,54,66,19
106,77,4,134,62,72,0,0,0,1,3,3,0,121,54,67,20
107,77,3,134,62,72,0,0,0,0,3,2,0,122,54,68,21
108,78,3,134,62,72,0,0,0,0,3,2,0,122,54,68,21
109,78,3,134,62,72,0,0,0,0,3,2,1,122,54,68,21
110,78,3,134,62,72,0,0,0,0,3,2,1,122,54,68,21
111,78,2,134,62,72,0,0,0,0,2,1,1,123,54,69,21
112,78,2,134,62,72,0,0,0,0,2,1,1,123,54,69,21
113,78,1,134,62,72,0,0,0,0,1,0,1,124,54,70,21
114,78,1,134,62,72,0,0,0,0,1,0,1,124,54,70,21
115,78,1,134,62,72,0,0,0,0,1,0,1,124,54,70,21
116,78,1,134,62,72,0,0,0,0,1,0,1,124,54,70,21
117,78,0,134,62,72,0,0,0,0,0,0,0,125,54,71,21
118,78,0,134,62,72,0,0,0,0,0,0,0,125,54,71,21
119,78,0,134,62,72,0,0,0,0,0,0,0,125,54,71,22
120,79,0,134,62,72,0,0,0,0,0,0,0,125,54,71,22
121,79,0,134,62,72,0,0,0,0,0,0,0,125,54,71,22
122,79,0,134,62,72,0,0,0,0,0,0,0,125,54,71,22
123,79,0,134,62,72,0,0,0,0,0,0,0,125,54,71,22
124,79,0,134,62,72,0,0,0,0,0,0,0,125,54,71,22
125,79,0,134,62,72,0,0,0,0,0,0,0,125,54,71,22
126,79,0,134,62,72,0,0,0,0,0,0,0,125,54,71,22
127,78,0,134,62,72,0,0,0,0,0,0,0,125,54,71,23
128,79,0,134,62,72,0,0,0,0,0,0,0,125,54,71,23
129,79,0,134,62,72,0,0,0,0,0,0,0,125,54,71,23
130,79,0,134,62,72,0,0,0,0,0,0,0,125,54,71,23
131,79,0,134,62,72,0,0,0,0,0,0,0,125,54,71,23
132,79,0,134,62,72,0,0,0,0,0,0,0,125,54,71,23
133,79,0,134,62,72,0,0,0,0,0,0,0,125,54,71,23
134,79,0,134,62,72,0,0,0,0,0,0,0,125,54,71,23
135,79,0,134,62,72,0,0,0,0,0,0,0,125,54,71,24
136,80,0,134,62,72,0,0,0,0,0,0,0,125,54,71,24
137,80,0,134,62,72,0,0,0,0,0,0,0,125,54,71,24
138,80,0,134,62,72,0,0,0,0,0,0,0,125,54,71,24
139,80,0,134,62,72,0,0,0,0,0,0,0,125,54,71,24
140,80,0,134,62,72,0,0,0,0,0,0,0,125,54,71,24
141,80,0,134,62,72,0,0,0,0,0,0,0,125,54,71,24
142,80,0,134,62,72,0,0,0,0,0,0,0,125,54,71,24
143,80,0,134,62,72,0,0,0,0,0,0,0,125,54,71,24
144,80,0,134,62,72,0,0,0,0,0,0,0,125,54,71,24
145,80,0,134,62,72,0,0,0,0,0,0,0,125,54,71,24
146,80,0,134,62,72,0,0,0,0,0,0,0,125,54,71,24
147,80,0,134,62,72,0,0,0,0,0,0,0,125,54,71,24
148,80,0,134,62,72,0,0,0,0,0,0,0,125,54,71,24
149,80,0,134,62,72,0,0,0,0,0,0,0,125,54,71,24
150,80,0,134,62,72,0,0,0,0,0,0,0,125,54,71,24
151,80,0,134,62,72,0,0,0,0,0,0,0,125,54,71,24
152,80,0,134,62,72,0,0,0,0,0,0,0,125,54,71,24
153,80,0,134,62,72,0,0,0,0,0,0,0,125,54,71,24
154,80,0,134,62,72,0,0,0,0,0,0,0,125,54,71,24
155,80,0,134,62,72,0,0,0,0,0,0,0,125,54,71,24
156,80,0,134,62,72,0,0,0,0,0,0,0,125,54,71,24
157,80,0,134,62,72,0,0,0,0,0,0,0,125,54,71,24
158,80,0,134,62,72,0,0,0,0,0,0,0,125,54,71,24
159,80,0,134,62,72,0,0,0,0,0,0,0,125,54,71,24
160,80,0,134,62,72,0,0,0,0,0,0,0,125,54,71,24
161,80,0,134,62,72,0,0,0,0,0,0,0,125,54,71,24
162,80,0,134,62,72,0,0,0,0,0,0,0,125,54,71,25
163,81,0,134,62,72,0,0,0,0,0,0,0,125,54,71,25
164,81,0,134,62,72,0,0,0,0,0,0,0,125,54,71,25
165,81,0,134,62,72,0,0,0,0,0,0,0,125,54,71,25
166,81,0,134,62,72,0,0,0,0,0,0,0,125,54,71,25
167,81,0,134,62,72,0,0,0,0,0,0,0,125,54,71,25
168,81,0,134,62,72,0,0,0,0,0,0,0,125,54,71,25
169,81,0,134,62,72,0,0,0,0,0,0,0,125,54,71,25
170,81,0,134,62,72,0,0,0,0,0,0,0,125,54,71,25
171,81,0,134,62,72,0,0,0,0,0,0,0,125,54,71,25
172,81,0,134,62,72,0,0,0,0,0,0,0,125,54,71,25
173,81,0,134,62,72,0,0,0,0,0,0,0,125,54,71,25
174,81,0,134,62,72,0,0,0,0,0,0,0,125,54,71,25
175,81,0,134,62,72,0,0,0,0,0,0,0,125,54,71,26
176,82,0,134,62,72,0,0,0,0,0,0,0,125,54,71,26
177,82,0,134,62,72,0,0,0,0,0,0,0,125,54,71,26
178,82,0,134,62,72,0,0,0,0,0,0,0,125,54,71,26
179,82,0,134,62,72,0,0,0,0,0,0,0,125,54,71,26
