
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
33,164,16,38,14,24,1,0,1,3,13,9,3,20,7,13,6
34,162,16,40,15,25,2,1,1,4,12,9,2,22,7,15,6
35,161,15,41,16,25,1,1,0,3,12,8,1,24,8,16,6
36,159,16,43,18,25,2,2,0,5,11,8,1,25,9,16,6
37,157,18,45,20,25,2,2,0,5,13,8,3,25,9,16,6
38,154,20,48,21,27,3,1,2,7,13,7,3,26,9,17,6
39,153,19,49,22,27,1,1,0,6,13,6,4,28,9,19,6
40,152,19,50,23,27,1,1,0,4,15,6,4,29,10,19,7
41,149,20,54,23,31,4,0,4,6,14,5,4,32,10,22,7
42,148,20,55,23,32,1,0,1,6,14,6,5,33,11,22,7
43,148,20,55,23,32,0,0,0,3,17,8,5,33,11,22,7
44,147,20,56,24,32,1,1,0,2,18,8,5,34,12,22,7
45,145,19,57,25,32,1,1,0,3,16,10,4,36,12,24,8
46,142,23,61,26,35,4,1,3,6,17,12,4,36,12,24,8
47,141,22,62,26,36,1,0,1,6,16,11,3,38,13,25,8
48,141,21,62,26,36,0,0,0,5,16,11,3,39,14,25,8
49,138,22,65,28,37,3,2,1,5,17,11,2,41,16,25,8
50,137,20,66,28,38,1,0,1,4,16,10,1,44,19,25,8
51,135,20,68,28,40,2,0,2,6,14,9,3,46,19,27,8
52,133,21,70,29,41,2,1,1,8,13,9,4,47,20,27,8
53,133,18,70,29,41,0,0,0,5,13,7,3,50,20,30,8
54,133,16,70,29,41,0,0,0,2,14,5,3,52,21,31,8
55,130,19,73,30,43,3,1,2,3,16,8,3,52,21,31,8
56,130,18,73,30,43,0,0,0,3,15,8,5,53,21,32,8
57,127,20,76,31,45,3,1,2,6,14,8,6,54,22,32,8
58,127,19,76,31,45,0,0,0,3,16,7,6,55,22,33,8
59,126,17,77,31,46,1,0,1,3,14,6,4,58,24,34,8
60,124,17,79,31,48,2,0,2,4,13,7,4,60,24,36,8
61,123,18,80,31,49,1,0,1,4,14,8,4,60,24,36,8
62,121,20,82,32,50,2,1,1,5,15,9,4,60,24,36,8
63,121,17,82,32,50,0,0,0,4,13,7,4,63,26,37,8
64,120,15,83,33,50,1,1,0,2,13,6,3,66,27,39,8
65,118,15,85,34,51,2,1,1,4,11,6,2,68,27,41,8
66,116,17,87,35,52,2,1,1,4,13,8,3,68,27,41,8
67,114,19,89,37,52,2,2,0,5,14,8,3,68,27,41,8
68,113,17,90,38,52,1,1,0,5,12,8,2,71,28,43,8
69,113,16,90,38,52,0,0,0,2,14,8,2,72,29,43,8
70,113,15,90,38,52,0,0,0,1,14,8,2,73,29,44,8
71,111,16,92,39,53,2,1,1,3,13,8,4,74,29,45,8
72,107,19,96,40,56,4,1,3,6,13,9,3,75,29,46,8
73,106,19,97,40,57,1,0,1,6,13,8,3,76,29,47,8
74,106,16,97,40,57,0,0,0,5,11,7,2,79,30,49,8
75,106,16,97,40,57,0,0,0,4,12,8,2,79,30,49,8
76,106,14,97,40,57,0,0,0,1,13,6,3,81,31,50,8
77,106,13,97,40,57,0,0,0,0,13,6,3,82,32,50,8
78,105,13,98,40,58,1,0,1,1,12,6,5,83,33,50,8
79,104,11,99,40,59,1,0,1,2,9,6,3,86,34,52,8
80,104,9,99,40,59,0,0,0,1,8,4,3,87,35,52,9
81,105,9,99,40,59,0,0,0,1,8,4,3,87,35,52,9
82,103,10,101,41,60,2,1,1,2,8,3,4,88,36,52,9
83,103,10,101,41,60,0,0,0,2,8,3,4,88,36,52,9
84,103,9,101,41,60,0,0,0,1,8,4,3,89,36,53,9
85,102,9,102,42,60,1,1,0,1,8,3,3,90,36,54,9
86,100,8,104,44,60,2,2,0,3,5,3,1,93,37,56,9
87,100,7,104,44,60,0,0,0,3,4,3,1,94,37,57,9
88,99,8,105,45,60,1,1,0,3,5,3,1,94,37,57,9
89,99,7,105,45,60,0,0,0,1,6,2,1,94,37,57,10
90,98,8,107,46,61,2,1,1,3,5,3,0,95,37,58,10
91,98,8,107,46,61,0,0,0,2,6,5,0,95,37,58,10
92,98,7,107,46,61,0,0,0,1,6,4,0,96,37,59,10
93,97,8,108,46,62,1,0,1,1,7,5,0,96,37,59,10
94,96,8,109,47,62,1,1,0,2,6,5,0,97,37,60,10
95,96,8,109,47,62,0,0,0,2,6,6,0,97,37,60,10
96,96,8,109,47,62,0,0,0,1,7,6,0,97,37,60,10
97,96,8,109,47,62,0,0,0,1,7,6,0,97,37,60,10
98,95,8,110,48,62,1,1,0,1,7,6,0,98,38,60,10
99,94,7,111,48,63,1,0,1,2,5,4,0,100,40,60,10
100,94,7,111,48,63,0,0,0,1,6,4,1,100,40,60,10
101,92,7,112,48,64,1,0,1,1,6,3,1,101,41,60,11
102,93,6,112,48,64,0,0,0,1,5,3,1,102,41,61,11
103,93,5,112,48,64,0,0,0,1,4,3,1,103,42,61,12
104,94,5,112,48,64,0,0,0,0,5,3,1,103,42,61,12
105,94,5,112,48,64,0,0,0,0,5,3,1,103,42,61,12
106,93,5,113,48,65,1,0,1,1,4,2,2,104,42,62,12
107,92,6,114,48,66,1,0,1,2,4,2,2,104,42,62,12
108,91,6,115,49,66,1,1,0,2,4,2,1,105,43,62,12
109,90,7,116,50,66,1,1,0,3,4,2,1,105,43,62,12
110,89,7,117,51,66,1,1,0,3,4,2,1,106,44,62,12
111,88,7,118,52,66,1,1,0,2,5,1,1,107,44,63,12
112,88,7,118,52,66,0,0,0,2,5,1,2,107,44,63,13
113,89,7,118,52,66,0,0,0,0,7,3,2,107,44,63,13
114,89,6,118,52,66,0,0,0,0,6,3,1,108,44,64,13
115,88,7,119,52,67,1,0,1,1,6,4,2,108,44,64,13
116,87,8,120,53,67,1,1,0,2,6,4,2,108,44,64,13
117,87,8,120,53,67,0,0,0,1,7,4,2,108,44,64,13
118,87,7,120,53,67,0,0,0,1,6,3,2,109,44,65,13
119,87,7,120,53,67,0,0,0,1,6,4,2,109,44,65,13
120,87,6,120,53,67,0,0,0,0,6,4,1,110,44,66,13
121,85,6,122,53,69,2,0,2,2,4,2,1,112,46,66,13
122,83,8,124,55,69,2,2,0,4,4,3,1,112,46,66,13
123,83,6,124,55,69,0,0,0,4,2,2,0,114,48,66,13
124,83,6,124,55,69,0,0,0,2,4,2,0,114,48,66,13
125,83,6,124,55,69,0,0,0,1,5,2,0,114,48,66,13
126,82,7,125,56,69,1,1,0,1,6,4,0,114,48,66,13
127,80,8,127,58,69,2,2,0,3,5,3,1,115,48,67,13
128,80,8,127,58,69,0,0,0,3,5,4,1,115,48,67,13
129,80,8,127,58,69,0,0,0,3,5,4,1,115,48,67,13
130,80,7,127,58,69,0,0,0,1,6,3,1,116,49,67,14
131,81,7,127,58,69,0,0,0,0,7,3,1,116,49,67,14
132,81,7,127,58,69,0,0,0,0,7,5,1,116,49,67,14
133,81,6,127,58,69,0,0,0,0,6,4,2,116,49,67,15
134,82,3,127,58,69,0,0,0,0,3,1,2,118,50,68,16
135,83,2,127,58,69,0,0,0,0,2,1,1,119,50,69,16
136,83,2,127,58,69,0,0,0,0,2,1,1,119,50,69,16
137,82,2,127,58,69,0,0,0,0,2,1,1,119,50,69,17
138,83,2,127,58,69,0,0,0,0,2,1,1,119,50,69,17
139,83,2,127,58,69,0,0,0,0,2,1,1,119,50,69,17
140,83,1,127,58,69,0,0,0,0,1,0,1,120,51,69,17
141,83,0,127,58,69,0,0,0,0,0,0,0,121,52,69,17
142,83,0,127,58,69,0,0,0,0,0,0,0,121,52,69,17
143,83,0,127,58,69,0,0,0,0,0,0,0,121,52,69,17
144,83,0,127,58,69,0,0,0,0,0,0,0,121,52,69,17
145,83,0,127,58,69,0,0,0,0,0,0,0,121,52,69,17
146,83,0,127,58,69,0,0,0,0,0,0,0,121,52,69,17
147,83,0,127,58,69,0,0,0,0,0,0,0,121,52,69,17
148,83,0,127,58,69,0,0,0,0,0,0,0,121,52,69,17
149,83,0,127,58,69,0,0,0,0,0,0,0,121,52,69,17
150,83,0,127,58,69,0,0,0,0,0,0,0,121,52,69,17
151,83,0,127,58,69,0,0,0,0,0,0,0,121,52,69,17
152,83,0,127,58,69,0,0,0,0,0,0,0,121,52,69,17
153,83,0,127,58,69,0,0,0,0,0,0,0,121,52,69,17
154,83,0,127,58,69,0,0,0,0,0,0,0,121,52,69,17
155,83,0,127,58,69,0,0,0,0,0,0,0,121,52,69,17
156,83,0,127,58,69,0,0,0,0,0,0,0,121,52,69,17
157,83,0,127,58,69,0,0,0,0,0,0,0,121,52,69,17
158,83,0,127,58,69,0,0,0,0,0,0,0,121,52,69,17
159,83,0,127,58,69,0,0,0,0,0,0,0,121,52,69,18
160,84,0,127,58,69,0,0,0,0,0,0,0,121,52,69,18
161,84,0,127,58,69,0,0,0,0,0,0,0,121,52,69,18
162,84,0,127,58,69,0,0,0,0,0,0,0,121,52,69,18
163,84,0,127,58,69,0,0,0,0,0,0,0,121,52,69,18
164,84,0,127,58,69,0,0,0,0,0,0,0,121,52,69,18
165,84,0,127,58,69,0,0,0,0,0,0,0,121,52,69,18
166,84,0,127,58,69,0,0,0,0,0,0,0,121,52,69,18
167,84,0,127,58,69,0,0,0,0,0,0,0,121,52,69,18
168,84,0,127,58,69,0,0,0,0,0,0,0,121,52,69,18
169,84,0,127,58,69,0,0,0,0,0,0,0,121,52,69,18
170,84,0,127,58,69,0,0,0,0,0,0,0,121,52,69,18
171,84,0,127,58,69,0,0,0,0,0,0,0,121,52,69,18
172,84,0,127,58,69,0,0,0,0,0,0,0,121,52,69,18
173,84,0,127,58,69,0,0,0,0,0,0,0,121,52,69,18
174,84,0,127,58,69,0,0,0,0,0,0,0,121,52,69,18
175,83,0,127,58,69,0,0,0,0,0,0,0,121,52,69,19
176,84,0,127,58,69,0,0,0,0,0,0,0,121,52,69,19
177,83,0,127,58,69,0,0,0,0,0,0,0,121,52,69,20
178,84,0,127,58,69,0,0,0,0,0,0,0,121,52,69,20
179,84,0,127,58,69,0,0,0,0,0,0,0,121,52,69,20
