
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
77,74,12,134,62,72,0,0,0,2,10,5,4,115,50,65,16
78,72,11,135,63,72,1,1,0,3,8,4,4,117,51,66,17
79,73,11,135,63,72,0,0,0,2,9,4,4,117,51,66,17
80,73,9,135,63,72,0,0,0,1,8,2,4,118,52,66,18
81,74,8,135,63,72,0,0,0,0,8,2,4,119,52,67,18
82,74,7,135,63,72,0,0,0,0,7,1,5,120,53,67,18
83,74,5,135,63,72,0,0,0,0,5,0,5,122,53,69,18
84,72,7,137,63,74,2,0,2,2,5,0,5,122,53,69,18
85,72,6,137,63,74,0,0,0,2,4,0,4,123,53,70,18
86,72,5,137,63,74,0,0,0,1,4,0,3,124,53,71,18
87,72,5,137,63,74,0,0,0,0,5,0,3,124,53,71,18
88,72,5,137,63,74,0,0,0,0,5,1,3,124,53,71,18
89,72,4,137,63,74,0,0,0,0,4,2,2,125,53,72,18
90,72,3,137,63,74,0,0,0,0,3,2,1,126,53,73,18
91,72,2,137,63,74,0,0,0,0,2,2,0,127,54,73,18
92,72,2,137,63,74,0,0,0,0,2,2,0,127,54,73,18
93,72,2,137,63,74,0,0,0,0,2,2,0,127,54,73,18
94,72,2,137,63,74,0,0,0,0,2,2,0,127,54,73,18
95,72,2,137,63,74,0,0,0,0,2,2,0,127,54,73,18
96,72,1,137,63,74,0,0,0,0,1,1,0,128,54,74,19
97,73,0,137,63,74,0,0,0,0,0,0,0,129,54,75,19
98,73,0,137,63,74,0,0,0,0,0,0,0,129,54,75,19
99,73,0,137,63,74,0,0,0,0,0,0,0,129,54,75,19
100,73,0,137,63,74,0,0,0,0,0,0,0,129,54,75,19
101,73,0,137,63,74,0,0,0,0,0,0,0,129,54,75,19
102,73,0,137,63,74,0,0,0,0,0,0,0,129,54,75,19
103,73,0,137,63,74,0,0,0,0,0,0,0,129,54,75,19
104,73,0,137,63,74,0,0,0,0,0,0,0,129,54,75,19
105,73,0,137,63,74,0,0,0,0,0,0,0,129,54,75,19
106,73,0,137,63,74,0,0,0,0,0,0,0,129,54,75,19
107,73,0,137,63,74,0,0,0,0,0,0,0,129,54,75,19
108,73,0,137,63,74,0,0,0,0,0,0,0,129,54,75,20
109,74,0,137,63,74,0,0,0,0,0,0,0,129,54,75,20
110,74,0,137,63,74,0,0,0,0,0,0,0,129,54,75,20
111,74,0,137,63,74,0,0,0,0,0,0,0,129,54,75,20
112,74,0,137,63,74,0,0,0,0,0,0,0,129,54,75,20
113,74,0,137,63,74,0,0,0,0,0,0,0,129,54,75,20
114,74,0,137,63,74,0,0,0,0,0,0,0,129,54,75,20
115,74,0,137,63,74,0,0,0,0,0,0,0,129,54,75,20
116,73,0,137,63,74,0,0,0,0,0,0,0,129,54,75,22
117,75,0,137,63,74,0,0,0,0,0,0,0,129,54,75,22
118,75,0,137,63,74,0,0,0,0,0,0,0,129,54,75,22
119,74,0,137,63,74,0,0,0,0,0,0,0,129,54,75,23
120,75,0,137,63,74,0,0,0,0,0,0,0,129,54,75,23
121,75,0,137,63,74,0,0,0,0,0,0,0,129,54,75,23
122,75,0,137,63,74,0,0,0,0,0,0,0,129,54,75,23
123,75,0,137,63,74,0,0,0,0,0,0,0,129,54,75,23
124,75,0,137,63,74,0,0,0,0,0,0,0,129,54,75,23
125,75,0,137,63,74,0,0,0,0,0,0,0,129,54,75,23
126,75,0,137,63,74,0,0,0,0,0,0,0,129,54,75,23
127,75,0,137,63,74,0,0,0,0,0,0,0,129,54,75,24
128,76,0,137,63,74,0,0,0,0,0,0,0,129,54,75,24
129,76,0,137,63,74,0,0,0,0,0,0,0,129,54,75,24
130,76,0,137,63,74,0,0,0,0,0,0,0,129,54,75,24
131,76,0,137,63,74,0,0,0,0,0,0,0,129,54,75,24
132,76,0,137,63,74,0,0,0,0,0,0,0,129,54,75,24
133,76,0,137,63,74,0,0,0,0,0,0,0,129,54,75,24
134,76,0,137,63,74,0,0,0,0,0,0,0,129,54,75,24
135,76,0,137,63,74,0,0,0,0,0,0,0,129,54,75,24
136,76,0,137,63,74,0,0,0,0,0,0,0,129,54,75,24
137,76,0,137,63,74,0,0,0,0,0,0,0,129,54,75,24
138,76,0,137,63,74,0,0,0,0,0,0,0,129,54,75,24
139,75,0,137,63,74,0,0,0,0,0,0,0,129,54,75,25
140,75,0,137,63,74,0,0,0,0,0,0,0,129,54,75,26
141,76,0,137,63,74,0,0,0,0,0,0,0,129,54,75,26
142,76,0,137,63,74,0,0,0,0,0,0,0,129,54,75,26
143,75,0,137,63,74,0,0,0,0,0,0,0,129,54,75,27
144,76,0,137,63,74,0,0,0,0,0,0,0,129,54,75,27
145,76,0,137,63,74,0,0,0,0,0,0,0,129,54,75,27
146,76,0,137,63,74,0,0,0,0,0,0,0,129,54,75,27
147,76,0,137,63,74,0,0,0,0,0,0,0,129,54,75,27
148,76,0,137,63,74,0,0,0,0,0,0,0,129,54,75,27
149,76,0,137,63,74,0,0,0,0,0,0,0,129,54,75,28
150,77,0,137,63,74,0,0,0,0,0,0,0,129,54,75,28
151,77,0,137,63,74,0,0,0,0,0,0,0,129,54,75,28
152,77,0,137,63,74,0,0,0,0,0,0,0,129,54,75,28
153,77,0,137,63,74,0,0,0,0,0,0,0,129,54,75,28
154,77,0,137,63,74,0,0,0,0,0,0,0,129,54,75,28
155,77,0,137,63,74,0,0,0,0,0,0,0,129,54,75,28
156,77,0,137,63,74,0,0,0,0,0,0,0,129,54,75,28
157,77,0,137,63,74,0,0,0,0,0,0,0,129,54,75,28
158,77,0,137,63,74,0,0,0,0,0,0,0,129,54,75,28
159,77,0,137,63,74,0,0,0,0,0,0,0,129,54,75,28
160,77,0,137,63,74,0,0,0,0,0,0,0,129,54,75,28
161,77,0,137,63,74,0,0,0,0,0,0,0,129,54,75,28
162,77,0,137,63,74,0,0,0,0,0,0,0,129,54,75,28
163,77,0,137,63,74,0,0,0,0,0,0,0,129,54,75,28
164,77,0,137,63,74,0,0,0,0,0,0,0,129,54,75,28
165,77,0,137,63,74,0,0,0,0,0,0,0,129,54,75,28
166,77,0,137,63,74,0,0,0,0,0,0,0,129,54,75,28
167,77,0,137,63,74,0,0,0,0,0,0,0,129,54,75,28
168,77,0,137,63,74,0,0,0,0,0,0,0,129,54,75,28
169,77,0,137,63,74,0,0,0,0,0,0,0,129,54,75,28
170,76,0,137,63,74,0,0,0,0,0,0,0,129,54,75,29
171,77,0,137,63,74,0,0,0,0,0,0,0,129,54,75,29
172,77,0,137,63,74,0,0,0,0,0,0,0,129,54,75,29
173,77,0,137,63,74,0,0,0,0,0,0,0,129,54,75,29
174,77,0,137,63,74,0,0,0,0,0,0,0,129,54,75,29
175,77,0,137,63,74,0,0,0,0,0,0,0,129,54,75,29
176,77,0,137,63,74,0,0,0,0,0,0,0,129,54,75,29
177,77,0,137,63,74,0,0,0,0,0,0,0,129,54,75,29
178,77,0,137,63,74,0,0,0,0,0,0,0,129,54,75,29
179,77,0,137,63,74,0,0,0,0,0,0,0,129,54,75,29
