
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
86,109,25,92,38,54,3,2,1,9,16,7,6,66,26,40,15
87,108,25,93,38,55,1,0,1,8,17,8,7,67,27,40,16
88,105,25,97,41,56,4,3,1,9,16,6,5,70,28,42,17
89,105,23,98,42,56,1,1,0,6,17,6,4,73,30,43,17
90,102,25,101,43,58,3,1,2,8,17,8,4,74,31,43,17
91,101,26,102,44,58,1,1,0,6,20,11,5,74,31,43,17
92,98,29,105,45,60,3,1,2,5,24,12,5,74,31,43,17
93,97,28,106,46,60,1,1,0,6,22,13,5,75,31,44,18
94,96,27,108,46,62,2,0,2,6,21,14,5,78,32,46,18
95,96,24,108,46,62,0,0,0,3,21,12,4,81,32,49,18
96,96,24,108,46,62,0,0,0,0,24,14,4,81,32,49,18
97,94,24,110,47,63,2,1,1,2,22,16,3,83,32,51,18
98,93,21,111,47,64,1,0,1,3,18,16,2,86,32,54,19
99,92,20,113,49,64,2,2,0,4,16,14,1,89,33,56,19
100,88,23,117,52,65,4,3,1,7,16,13,1,90,33,57,19
101,87,21,118,52,66,1,0,1,6,15,11,1,93,36,57,19
102,85,19,120,53,67,2,1,1,8,11,9,0,97,38,59,19
103,85,19,120,53,67,0,0,0,5,14,10,1,97,38,59,19
104,84,18,121,53,68,1,0,1,3,15,8,1,99,38,61,19
105,83,17,122,53,69,1,0,1,3,14,9,1,101,39,62,19
106,82,15,123,54,69,1,1,0,2,13,7,3,104,40,64,19
107,81,16,124,54,70,1,0,1,2,14,8,3,104,40,64,19
108,80,17,125,55,70,1,1,0,2,15,9,4,104,40,64,19
109,80,16,125,55,70,0,0,0,1,15,8,5,105,41,64,19
110,79,16,126,55,71,1,0,1,2,14,8,5,106,41,65,19
111,76,17,129,57,72,3,2,1,5,12,8,4,108,42,66,19
112,76,17,129,57,72,0,0,0,4,13,8,4,108,42,66,19
113,75,15,130,57,73,1,0,1,3,12,5,4,111,45,66,19
114,74,13,131,58,73,1,1,0,3,10,5,2,114,47,67,20
115,75,12,131,58,73,0,0,0,2,10,5,3,115,47,68,20
116,73,12,133,59,74,2,1,1,3,9,5,2,117,47,70,20
117,73,11,133,59,74,0,0,0,3,8,5,2,118,47,71,20
118,72,11,134,60,74,1,1,0,1,10,4,3,119,48,71,20
119,71,11,135,60,75,1,0,1,2,9,3,3,120,48,72,21
120,72,11,135,60,75,0,0,0,2,9,4,5,120,48,72,21
121,72,11,135,60,75,0,0,0,1,10,4,5,120,48,72,21
122,71,11,136,61,75,1,1,0,1,10,3,5,121,49,72,21
123,69,10,137,62,75,1,1,0,2,8,3,4,123,49,74,22
124,68,11,139,63,76,2,1,1,4,7,3,4,124,50,74,22
125,67,11,140,64,76,1,1,0,5,6,3,3,125,51,74,22
126,66,11,141,65,76,1,1,0,5,6,3,2,126,51,75,22
127,66,10,141,65,76,0,0,0,3,7,3,2,126,51,75,23
128,67,7,141,65,76,0,0,0,0,7,2,0,129,53,76,23
129,66,8,142,66,76,1,1,0,1,7,3,1,129,53,76,23
130,65,9,143,67,76,1,1,0,2,7,5,2,129,53,76,23
131,64,9,144,68,76,1,1,0,3,6,4,2,130,54,76,23
132,64,8,144,68,76,0,0,0,3,5,3,2,131,54,77,23
133,64,8,144,68,76,0,0,0,2,6,3,2,131,54,77,23
134,64,8,144,68,76,0,0,0,1,7,3,2,131,54,77,23
135,64,8,144,68,76,0,0,0,0,8,3,3,131,54,77,23
136,64,8,144,68,76,0,0,0,0,8,4,3,131,54,77,23
137,64,6,144,68,76,0,0,0,0,6,4,2,133,56,77,24
138,65,3,144,68,76,0,0,0,0,3,2,1,136,58,78,24
139,65,3,144,68,76,0,0,0,0,3,2,1,136,58,78,24
140,65,3,144,68,76,0,0,0,0,3,2,1,136,58,78,24
141,65,3,144,68,76,0,0,0,0,3,2,1,136,58,78,24
142,65,3,144,68,76,0,0,0,0,3,2,1,136,58,78,24
143,65,2,144,68,76,0,0,0,0,2,2,0,137,59,78,24
144,65,1,144,68,76,0,0,0,0,1,1,0,138,60,78,24
145,65,0,144,68,76,0,0,0,0,0,0,0,139,61,78,24
146,65,0,144,68,76,0,0,0,0,0,0,0,139,61,78,24
147,65,0,144,68,76,0,0,0,0,0,0,0,139,61,78,24
148,65,0,144,68,76,0,0,0,0,0,0,0,139,61,78,24
149,65,0,144,68,76,0,0,0,0,0,0,0,139,61,78,24
150,65,0,144,68,76,0,0,0,0,0,0,0,139,61,78,24
151,65,0,144,68,76,0,0,0,0,0,0,0,139,61,78,24
152,65,0,144,68,76,0,0,0,0,0,0,0,139,61,78,24
153,65,0,144,68,76,0,0,0,0,0,0,0,139,61,78,24
154,65,0,144,68,76,0,0,0,0,0,0,0,139,61,78,24
155,65,0,144,68,76,0,0,0,0,0,0,0,139,61,78,24
156,65,0,144,68,76,0,0,0,0,0,0,0,139,61,78,24
157,65,0,144,68,76,0,0,0,0,0,0,0,139,61,78,24
158,65,0,144,68,76,0,0,0,0,0,0,0,139,61,78,24
159,65,0,144,68,76,0,0,0,0,0,0,0,139,61,78,24
160,65,0,144,68,76,0,0,0,0,0,0,0,139,61,78,24
161,65,0,144,68,76,0,0,0,0,0,0,0,139,61,78,24
162,65,0,144,68,76,0,0,0,0,0,0,0,139,61,78,24
163,65,0,144,68,76,0,0,0,0,0,0,0,139,61,78,24
164,65,0,144,68,76,0,0,0,0,0,0,0,139,61,78,24
165,65,0,144,68,76,0,0,0,0,0,0,0,139,61,78,24
166,65,0,144,68,76,0,0,0,0,0,0,0,139,61,78,24
167,65,0,144,68,76,0,0,0,0,0,0,0,139,61,78,24
168,65,0,144,68,76,0,0,0,0,0,0,0,139,61,78,24
169,65,0,144,68,76,0,0,0,0,0,0,0,139,61,78,24
170,65,0,144,68,76,0,0,0,0,0,0,0,139,61,78,24
171,65,0,144,68,76,0,0,0,0,0,0,0,139,61,78,24
172,65,0,144,68,76,0,0,0,0,0,0,0,139,61,78,24
173,65,0,144,68,76,0,0,0,0,0,0,0,139,61,78,24
174,65,0,144,68,76,0,0,0,0,0,0,0,139,61,78,24
175,65,0,144,68,76,0,0,0,0,0,0,0,139,61,78,24
176,65,0,144,68,76,0,0,0,0,0,0,0,139,61,78,24
177,65,0,144,68,76,0,0,0,0,0,0,0,139,61,78,24
178,65,0,144,68,76,0,0,0,0,0,0,0,139,61,78,24
179,65,0,144,68,76,0,0,0,0,0,0,0,139,61,78,24
