
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,102,15,104,47,57,0,0,0,3,12,7,3,85,36,49,10
66,102,15,104,47,57,0,0,0,2,13,8,3,85,36,49,10
67,100,16,106,47,59,2,0,2,2,14,8,3,85,36,49,12
68,99,14,109,47,62,3,0,3,5,9,3,4,90,39,51,12
69,99,13,109,47,62,0,0,0,4,9,4,4,91,40,51,12
70,99,13,109,47,62,0,0,0,3,10,4,4,91,40,51,12
71,99,12,109,47,62,0,0,0,0,12,5,3,92,40,52,12
72,95,15,113,50,63,4,3,1,4,11,5,3,93,40,53,12
73,93,15,115,51,64,2,1,1,6,9,6,3,95,40,55,12
74,92,16,116,52,64,1,1,0,5,11,6,3,95,40,55,13
75,93,15,116,52,64,0,0,0,4,11,5,3,96,40,56,13
76,92,15,117,53,64,1,1,0,4,11,6,3,97,40,57,13
77,91,14,118,53,65,1,0,1,2,12,5,3,99,41,58,13
78,89,16,120,54,66,2,1,1,4,12,6,3,99,41,58,13
79,88,16,121,55,66,1,1,0,4,12,7,4,100,41,59,13
80,87,16,122,55,67,1,0,1,3,13,6,4,101,41,60,13
81,87,13,122,55,67,0,0,0,2,11,6,2,104,41,63,13
82,86,13,123,55,68,1,0,1,2,11,6,3,104,41,63,14
83,86,14,124,55,69,1,0,1,2,12,7,3,104,41,63,14
84,86,12,124,55,69,0,0,0,1,11,7,2,106,42,64,14
85,86,12,124,55,69,0,0,0,1,11,8,2,106,42,64,14
86,84,13,126,56,70,2,1,1,2,11,8,2,107,43,64,14
87,84,10,126,56,70,0,0,0,2,8,6,1,110,45,65,15
88,85,10,126,56,70,0,0,0,2,8,6,2,110,45,65,15
89,84,10,127,57,70,1,1,0,3,7,5,2,111,45,66,15
90,82,10,129,58,71,2,1,1,3,7,4,1,113,46,67,15
91,82,9,129,58,71,0,0,0,2,7,3,1,114,47,67,15
92,82,8,129,58,71,0,0,0,1,7,3,2,115,48,67,15
93,82,7,129,58,71,0,0,0,0,7,3,2,116,48,68,15
94,81,7,130,59,71,1,1,0,1,6,3,2,117,48,69,15
95,80,8,131,60,71,1,1,0,2,6,4,2,117,48,69,15
96,79,8,132,61,71,1,1,0,3,5,4,1,118,48,70,15
97,79,8,132,61,71,0,0,0,2,6,4,1,118,48,70,15
98,79,8,132,61,71,0,0,0,1,7,4,1,118,48,70,15
99,79,8,132,61,71,0,0,0,1,7,5,1,118,48,70,15
100,79,6,132,61,71,0,0,0,0,6,5,0,120,49,71,15
101,78,6,133,61,72,1,0,1,1,5,4,0,121,50,71,15
102,78,5,133,61,72,0,0,0,1,4,4,0,122,50,72,15
103,78,4,133,61,72,0,0,0,0,4,3,0,123,51,72,15
104,77,5,134,61,73,1,0,1,1,4,3,0,123,51,72,15
105,77,5,134,61,73,0,0,0,1,4,4,0,123,51,72,16
106,78,5,134,61,73,0,0,0,1,4,4,0,123,51,72,16
107,78,4,134,61,73,0,0,0,1,3,3,0,124,52,72,16
108,77,4,135,61,74,1,0,1,1,3,2,0,125,53,72,16
109,77,4,135,61,74,0,0,0,1,3,2,0,125,53,72,16
110,77,3,135,61,74,0,0,0,1,2,2,0,126,54,72,16
111,76,4,136,62,74,1,1,0,1,3,2,0,126,54,72,17
112,77,4,136,62,74,0,0,0,1,3,2,0,126,54,72,17
113,75,4,137,63,74,1,1,0,2,2,2,0,127,54,73,18
114,76,4,137,63,74,0,0,0,2,2,2,0,127,54,73,18
115,76,4,137,63,74,0,0,0,1,3,2,0,127,54,73,18
116,76,4,137,63,74,0,0,0,0,4,2,0,127,54,73,18
117,76,4,137,63,74,0,0,0,0,4,3,0,127,54,73,18
118,76,3,137,63,74,0,0,0,0,3,2,1,128,54,74,18
119,76,3,137,63,74,0,0,0,0,3,2,1,128,54,74,18
120,76,3,137,63,74,0,0,0,0,3,2,1,128,54,74,18
121,76,2,137,63,74,0,0,0,0,2,1,1,129,54,75,18
122,76,2,137,63,74,0,0,0,0,2,1,1,129,54,75,18
123,76,2,137,63,74,0,0,0,0,2,1,1,129,54,75,18
124,76,2,137,63,74,0,0,0,0,2,1,1,129,54,75,18
125,75,2,138,63,75,1,0,1,1,1,0,1,130,55,75,18
126,75,1,138,63,75,0,0,0,1,0,0,0,131,56,75,18
127,75,1,138,63,75,0,0,0,1,0,0,0,131,56,75,18
128,75,1,138,63,75,0,0,0,1,0,0,0,131,56,75,18
129,75,1,138,63,75,0,0,0,0,1,0,0,131,56,75,18
130,75,1,138,63,75,0,0,0,0,1,0,0,131,56,75,18
131,75,1,138,63,75,0,0,0,0,1,0,1,131,56,75,18
132,75,1,138,63,75,0,0,0,0,1,0,1,131,56,75,19
133,76,1,138,63,75,0,0,0,0,1,0,1,131,56,75,19
134,76,1,138,63,75,0,0,0,0,1,0,1,131,56,75,19
135,76,1,138,63,75,0,0,0,0,1,0,1,131,56,75,19
136,76,1,138,63,75,0,0,0,0,1,0,1,131,56,75,19
137,76,1,138,63,75,0,0,0,0,1,0,1,131,56,75,19
138,76,1,138,63,75,0,0,0,0,1,0,1,131,56,75,19
139,76,0,138,63,75,0,0,0,0,0,0,0,132,56,76,19
140,76,0,138,63,75,0,0,0,0,0,0,0,132,56,76,19
141,76,0,138,63,75,0,0,0,0,0,0,0,132,56,76,19
142,76,0,138,63,75,0,0,0,0,0,0,0,132,56,76,19
143,76,0,138,63,75,0,0,0,0,0,0,0,132,56,76,19
144,75,0,138,63,75,0,0,0,0,0,0,0,132,56,76,20
145,76,0,138,63,75,0,0,0,0,0,0,0,132,56,76,20
146,76,0,138,63,75,0,0,0,0,0,0,0,132,56,76,20
147,76,0,138,63,75,0,0,0,0,0,0,0,132,56,76,20
148,76,0,138,63,75,0,0,0,0,0,0,0,132,56,76,20
149,76,0,138,63,75,0,0,0,0,0,0,0,132,56,76,20
150,76,0,138,63,75,0,0,0,0,0,0,0,132,56,76,20
151,76,0,138,63,75,0,0,0,0,0,0,0,132,56,76,20
152,76,0,138,63,75,0,0,0,0,0,0,0,132,56,76,20
153,76,0,138,63,75,0,0,0,0,0,0,0,132,56,76,20
154,76,0,138,63,75,0,0,0,0,0,0,0,132,56,76,20
155,75,0,138,63,75,0,0,0,0,0,0,0,132,56,76,21
156,76,0,138,63,75,0,0,0,0,0,0,0,132,56,76,21
157,76,0,138,63,75,0,0,0,0,0,0,0,132,56,76,22
158,77,0,138,63,75,0,0,0,0,0,0,0,132,56,76,22
159,77,0,138,63,75,0,0,0,0,0,0,0,132,56,76,22
160,77,0,138,63,75,0,0,0,0,0,0,0,132,56,76,22
161,77,0,138,63,75,0,0,0,0,0,0,0,132,56,76,22
162,77,0,138,63,75,0,0,0,0,0,0,0,132,56,76,22
163,77,0,138,63,75,0,0,0,0,0,0,0,132,56,76,22
164,77,0,138,63,75,0,0,0,0,0,0,0,132,56,76,22
165,76,0,138,63,75,0,0,0,0,0,0,0,132,56,76,23
166,77,0,138,63,75,0,0,0,0,0,0,0,132,56,76,23
167,77,0,138,63,75,0,0,0,0,0,0,0,132,56,76,23
168,77,0,138,63,75,0,0,0,0,0,0,0,132,56,76,23
169,77,0,138,63,75,0,0,0,0,0,0,0,132,56,76,23
170,77,0,138,63,75,0,0,0,0,0,0,0,132,56,76,23
171,77,0,138,63,75,0,0,0,0,0,0,0,132,56,76,23
172,77,0,138,63,75,0,0,0,0,0,0,0,132,56,76,24
173,78,0,138,63,75,0,0,0,0,0,0,0,132,56,76,24
174,78,0,138,63,75,0,0,0,0,0,0,0,132,56,76,24
175,78,0,138,63,75,0,0,0,0,0,0,0,132,56,76,24
176,78,0,138,63,75,0,0,0,0,0,0,0,132,56,76,24
177,78,0,138,63,75,0,0,0,0,0,0,0,132,56,76,24
178,78,0,138,63,75,0,0,0,0,0,0,0,132,56,76,24
179,78,0,138,63,75,0,0,0,0,0,0,0,132,56,76,24
