
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,152,25,48,21,27,2,2,0,5,20,13,5,23,8,15,4
40,150,24,50,22,28,2,1,1,5,19,10,5,26,9,17,4
41,150,24,50,22,28,0,0,0,3,21,12,5,26,9,17,4
42,146,25,54,23,31,4,1,3,7,18,11,5,28,10,18,5
43,143,26,57,24,33,3,1,2,9,17,11,5,30,11,19,6
44,141,27,60,26,34,3,2,1,7,20,10,4,32,13,19,6
45,138,27,63,27,36,3,1,2,8,19,8,4,35,14,21,6
46,138,23,63,27,36,0,0,0,7,16,8,5,38,15,23,7
47,136,24,65,28,37,2,1,1,6,18,10,4,39,15,24,8
48,135,25,67,29,38,2,1,1,5,20,9,5,39,15,24,9
49,133,26,70,30,40,3,1,2,6,20,9,6,41,15,26,9
50,132,25,71,31,40,1,1,0,6,19,10,6,43,16,27,9
51,131,24,72,32,40,1,1,0,6,18,10,6,45,18,27,9
52,127,28,76,33,43,4,1,3,7,21,11,6,45,18,27,9
53,124,29,79,35,44,3,2,1,9,20,11,5,46,19,27,10
54,122,28,82,37,45,3,2,1,11,17,11,4,50,20,30,10
55,122,26,82,37,45,0,0,0,8,18,9,5,52,21,31,10
56,121,26,83,37,46,1,0,1,5,21,10,4,53,21,32,10
57,118,26,86,40,46,3,3,0,5,21,9,5,56,21,35,10
58,118,22,86,40,46,0,0,0,4,18,8,6,59,23,36,11
59,119,20,86,40,46,0,0,0,2,18,9,6,60,24,36,12
60,118,21,88,42,46,2,2,0,3,18,9,6,61,24,37,12
61,116,22,90,42,48,2,0,2,4,18,9,7,62,24,38,12
62,114,21,92,43,49,2,1,1,4,17,7,7,65,26,39,12
63,114,20,92,43,49,0,0,0,3,17,8,6,66,26,40,12
64,112,22,94,44,50,2,1,1,5,17,10,6,66,26,40,12
65,110,22,96,45,51,2,1,1,4,18,10,5,68,26,42,12
66,110,18,96,45,51,0,0,0,4,14,8,3,72,28,44,12
67,110,15,96,45,51,0,0,0,3,12,7,4,75,31,44,12
68,110,13,96,45,51,0,0,0,1,12,5,4,76,31,45,13
69,111,12,96,45,51,0,0,0,0,12,5,4,77,31,46,13
70,110,12,97,45,52,1,0,1,1,11,5,5,78,32,46,13
71,108,13,99,46,53,2,1,1,3,10,5,5,79,33,46,13
72,108,11,99,46,53,0,0,0,3,8,3,5,81,35,46,13
73,108,10,99,46,53,0,0,0,2,8,3,4,82,35,47,13
74,107,10,99,46,53,0,0,0,0,10,3,4,82,35,47,14
75,107,8,100,46,54,1,0,1,1,7,3,2,85,36,49,14
76,106,9,101,47,54,1,1,0,2,7,4,3,85,36,49,14
77,106,8,101,47,54,0,0,0,1,7,4,2,86,36,50,14
78,106,6,101,47,54,0,0,0,1,5,3,1,88,37,51,14
79,105,6,102,47,55,1,0,1,1,5,2,2,89,38,51,14
80,104,7,103,47,56,1,0,1,2,5,2,2,89,38,51,14
81,104,7,103,47,56,0,0,0,2,5,3,2,89,38,51,14
82,103,8,104,48,56,1,1,0,2,6,3,2,89,38,51,14
83,103,7,104,48,56,0,0,0,1,6,2,2,90,38,52,14
84,102,5,104,48,56,0,0,0,1,4,1,2,92,39,53,15
85,102,6,105,49,56,1,1,0,1,5,2,2,92,39,53,15
86,102,6,105,49,56,0,0,0,1,5,2,2,92,39,53,15
87,101,6,106,49,57,1,0,1,1,5,2,2,93,39,54,15
88,101,5,106,49,57,0,0,0,1,4,1,2,93,39,54,16
89,102,5,106,49,57,0,0,0,1,4,2,2,93,39,54,16
90,102,5,106,49,57,0,0,0,0,5,2,2,93,39,54,16
91,102,5,106,49,57,0,0,0,0,5,2,2,93,39,54,16
92,102,4,106,49,57,0,0,0,0,4,2,2,94,39,55,16
93,101,4,107,50,57,1,1,0,1,3,1,2,95,39,56,16
94,99,5,108,50,58,1,0,1,2,3,1,2,95,39,56,17
95,99,5,109,51,58,1,1,0,3,2,1,1,96,40,56,17
96,99,5,109,51,58,0,0,0,2,3,1,1,96,40,56,17
97,98,5,110,51,59,1,0,1,2,3,0,1,97,41,56,18
98,99,5,110,51,59,0,0,0,1,4,1,1,97,41,56,18
99,98,6,111,52,59,1,1,0,2,4,2,1,97,41,56,18
100,98,5,111,52,59,0,0,0,2,3,3,0,98,41,57,18
101,98,5,111,52,59,0,0,0,1,4,3,0,98,41,57,18
102,98,5,111,52,59,0,0,0,1,4,3,0,98,41,57,18
103,98,5,111,52,59,0,0,0,0,5,4,0,98,41,57,18
104,98,5,111,52,59,0,0,0,0,5,4,0,98,41,57,18
105,96,7,113,52,61,2,0,2,2,5,5,0,98,41,57,18
106,96,6,113,52,61,0,0,0,2,4,4,0,99,42,57,18
107,96,5,113,52,61,0,0,0,1,4,3,0,100,42,58,18
108,96,4,113,52,61,0,0,0,0,4,2,0,101,43,58,18
109,96,4,113,52,61,0,0,0,0,4,2,1,101,43,58,20
110,97,5,114,53,61,1,1,0,1,4,3,1,101,43,58,20
111,95,6,116,54,62,2,1,1,3,3,2,1,102,43,59,20
112,95,6,116,54,62,0,0,0,3,3,2,1,102,43,59,20
113,95,5,116,54,62,0,0,0,1,4,1,1,103,44,59,20
114,94,6,117,55,62,1,1,0,2,4,1,1,103,44,59,20
115,93,7,118,56,62,1,1,0,2,5,1,3,103,44,59,20
116,93,7,118,56,62,0,0,0,2,5,1,3,103,44,59,20
117,93,6,118,56,62,0,0,0,2,4,2,2,104,44,60,20
118,93,5,118,56,62,0,0,0,0,5,1,2,105,44,61,20
119,92,6,119,56,63,1,0,1,1,5,1,2,105,44,61,20
120,91,7,120,56,64,1,0,1,2,5,2,3,105,44,61,20
121,91,7,120,56,64,0,0,0,2,5,2,3,105,44,61,20
122,90,7,120,56,64,0,0,0,2,5,2,3,105,44,61,21
123,91,5,120,56,64,0,0,0,0,5,2,1,107,46,61,21
124,91,5,120,56,64,0,0,0,0,5,2,1,107,46,61,21
125,91,4,120,56,64,0,0,0,0,4,3,1,108,46,62,22
126,92,4,120,56,64,0,0,0,0,4,3,1,108,46,62,22
127,92,4,120,56,64,0,0,0,0,4,3,1,108,46,62,22
128,92,2,120,56,64,0,0,0,0,2,2,0,110,48,62,22
129,92,2,120,56,64,0,0,0,0,2,2,0,110,48,62,22
130,92,2,120,56,64,0,0,0,0,2,2,0,110,48,62,22
131,92,2,120,56,64,0,0,0,0,2,2,0,110,48,62,22
132,92,2,120,56,64,0,0,0,0,2,2,0,110,48,62,22
133,92,0,120,56,64,0,0,0,0,0,0,0,112,48,64,22
134,92,0,120,56,64,0,0,0,0,0,0,0,112,48,64,22
135,92,0,120,56,64,0,0,0,0,0,0,0,112,48,64,22
136,92,0,120,56,64,0,0,0,0,0,0,0,112,48,64,22
137,92,0,120,56,64,0,0,0,0,0,0,0,112,48,64,22
138,92,0,120,56,64,0,0,0,0,0,0,0,112,48,64,22
139,92,0,120,56,64,0,0,0,0,0,0,0,112,48,64,23
140,93,0,120,56,64,0,0,0,0,0,0,0,112,48,64,23
141,93,0,120,56,64,0,0,0,0,0,0,0,112,48,64,23
142,93,0,120,56,64,0,0,0,0,0,0,0,112,48,64,23
143,93,0,120,56,64,0,0,0,0,0,0,0,112,48,64,23
144,93,0,120,56,64,0,0,0,0,0,0,0,112,48,64,24
145,94,0,120,56,64,0,0,0,0,0,0,0,112,48,64,24
146,94,0,120,56,64,0,0,0,0,0,0,0,112,48,64,24
147,94,0,120,56,64,0,0,0,0,0,0,0,112,48,64,24
148,94,0,120,56,64,0,0,0,0,0,0,0,112,48,64,24
149,94,0,120,56,64,0,0,0,0,0,0,0,112,48,64,24
150,94,0,120,56,64,0,0,0,0,0,0,0,112,48,64,24
151,94,0,120,56,64,0,0,0,0,0,0,0,112,48,64,24
152,94,0,120,56,64,0,0,0,0,0,0,0,112,48,64,24
153,94,0,120,56,64,0,0,0,0,0,0,0,112,48,64,24
154,94,0,120,56,64,0,0,0,0,0,0,0,112,48,64,24
155,94,0,120,56,64,0,0,0,0,0,0,0,112,48,64,25
156,95,0,120,56,64,0,0,0,0,0,0,0,112,48,64,25
157,95,0,120,56,64,0,0,0,0,0,0,0,112,48,64,25
158,95,0,120,56,64,0,0,0,0,0,0,0,112,48,64,25
159,95,0,120,56,64,0,0,0,0,0,0,0,112,48,64,25
160,95,0,120,56,64,0,0,0,0,0,0,0,112,48,64,25
161,95,0,120,56,64,0,0,0,0,0,0,0,112,48,64,25
162,95,0,120,56,64,0,0,0,0,0,0,0,112,48,64,25
163,95,0,120,56,64,0,0,0,0,0,0,0,112,48,64,25
164,95,0,120,56,64,0,0,0,0,0,0,0,112,48,64,25
165,95,0,120,56,64,0,0,0,0,0,0,0,112,48,64,25
166,95,0,120,56,64,0,0,0,0,0,0,0,112,48,64,25
167,95,0,120,56,64,0,0,0,0,0,0,0,112,48,64,25
168,95,0,120,56,64,0,0,0,0,0,0,0,112,48,64,25
169,95,0,120,56,64,0,0,0,0,0,0,0,112,48,64,25
170,95,0,120,56,64,0,0,0,0,0,0,0,112,48,64,25
171,95,0,120,56,64,0,0,0,0,0,0,0,112,48,64,25
172,95,0,120,56,64,0,0,0,0,0,0,0,112,48,64,25
173,95,0,120,56,64,0,0,0,0,0,0,0,112,48,64,25
174,95,0,120,56,64,0,0,0,0,0,0,0,112,48,64,25
175,95,0,120,56,64,0,0,0,0,0,0,0,112,48,64,25
176,95,0,120,56,64,0,0,0,0,0,0,0,112,48,64,25
177,95,0,120,56,64,0,0,0,0,0,0,0,112,48,64,25
178,95,0,120,56,64,0,0,0,0,0,0,0,112,48,64,26
179,96,0,120,56,64,0,0,0,0,0,0,0,112,48,64,26
