
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
53,99,21,103,49,54,2,2,0,3,18,11,4,80,33,47,6
54,99,20,103,49,54,0,0,0,2,18,12,5,81,33,48,6
55,97,21,105,49,56,2,0,2,4,17,12,4,82,33,49,6
56,96,18,106,50,56,1,1,0,3,15,9,4,86,36,50,6
57,96,15,106,50,56,0,0,0,2,13,6,4,88,36,52,7
58,96,13,107,51,56,1,1,0,3,10,6,3,91,38,53,7
59,95,14,108,51,57,1,0,1,3,11,6,4,91,38,53,7
60,93,14,110,51,59,2,0,2,3,11,5,3,92,39,53,8
61,94,13,110,51,59,0,0,0,3,10,6,2,93,39,54,9
62,95,10,110,51,59,0,0,0,2,8,5,2,96,40,56,9
63,95,10,110,51,59,0,0,0,2,8,5,2,96,40,56,9
64,95,9,110,51,59,0,0,0,0,9,5,2,97,41,56,9
65,95,9,110,51,59,0,0,0,0,9,5,2,97,41,56,9
66,94,8,111,51,60,1,0,1,1,7,4,3,99,43,56,9
67,94,7,111,51,60,0,0,0,1,6,4,2,100,43,57,9
68,93,8,112,52,60,1,1,0,1,7,4,2,100,43,57,9
69,92,8,113,53,60,1,1,0,2,6,3,2,101,43,58,9
70,92,6,113,53,60,0,0,0,2,4,3,1,103,45,58,9
71,92,6,113,53,60,0,0,0,1,5,3,1,103,45,58,9
72,91,6,114,54,60,1,1,0,1,5,2,1,104,45,59,9
73,90,7,115,54,61,1,0,1,2,5,3,1,104,45,59,9
74,90,5,115,54,61,0,0,0,2,3,3,0,106,45,61,9
75,90,5,115,54,61,0,0,0,0,5,3,0,106,45,61,9
76,90,5,115,54,61,0,0,0,0,5,3,0,106,45,61,9
77,90,5,115,54,61,0,0,0,0,5,5,0,106,45,61,9
78,89,3,115,54,61,0,0,0,0,3,3,0,107,45,62,11
79,90,4,116,55,61,1,1,0,1,3,3,0,107,45,62,11
80,90,3,116,55,61,0,0,0,1,2,2,0,107,45,62,12
81,91,3,116,55,61,0,0,0,1,2,2,0,107,45,62,12
82,91,2,116,55,61,0,0,0,0,2,1,0,108,46,62,12
83,91,2,116,55,61,0,0,0,0,2,1,0,108,46,62,12
84,90,3,117,56,61,1,1,0,1,2,2,0,108,46,62,12
85,90,2,117,56,61,0,0,0,1,1,1,0,109,46,63,12
86,90,2,117,56,61,0,0,0,0,2,1,0,109,46,63,12
87,90,2,117,56,61,0,0,0,0,2,1,0,109,46,63,12
88,90,2,117,56,61,0,0,0,0,2,2,0,109,46,63,12
89,90,2,117,56,61,0,0,0,0,2,2,0,109,46,63,12
90,90,2,117,56,61,0,0,0,0,2,2,0,109,46,63,12
91,90,2,117,56,61,0,0,0,0,2,2,0,109,46,63,12
92,90,1,117,56,61,0,0,0,0,1,1,0,110,47,63,12
93,90,1,117,56,61,0,0,0,0,1,1,0,110,47,63,12
94,90,1,117,56,61,0,0,0,0,1,1,0,110,47,63,12
95,90,1,117,56,61,0,0,0,0,1,1,0,110,47,63,12
96,90,0,117,56,61,0,0,0,0,0,0,0,111,48,63,12
97,90,0,117,56,61,0,0,0,0,0,0,0,111,48,63,13
98,91,0,117,56,61,0,0,0,0,0,0,0,111,48,63,13
99,91,0,117,56,61,0,0,0,0,0,0,0,111,48,63,13
100,91,0,117,56,61,0,0,0,0,0,0,0,111,48,63,13
101,90,0,117,56,61,0,0,0,0,0,0,0,111,48,63,14
102,91,0,117,56,61,0,0,0,0,0,0,0,111,48,63,14
103,91,0,117,56,61,0,0,0,0,0,0,0,111,48,63,14
104,91,0,117,56,61,0,0,0,0,0,0,0,111,48,63,14
105,91,0,117,56,61,0,0,0,0,0,0,0,111,48,63,14
106,90,0,117,56,61,0,0,0,0,0,0,0,111,48,63,15
107,91,0,117,56,61,0,0,0,0,0,0,0,111,48,63,15
108,91,0,117,56,61,0,0,0,0,0,0,0,111,48,63,15
109,91,0,117,56,61,0,0,0,0,0,0,0,111,48,63,15
110,91,0,117,56,61,0,0,0,0,0,0,0,111,48,63,15
111,91,0,117,56,61,0,0,0,0,0,0,0,111,48,63,15
112,91,0,117,56,61,0,0,0,0,0,0,0,111,48,63,15
113,91,0,117,56,61,0,0,0,0,0,0,0,111,48,63,15
114,91,0,117,56,61,0,0,0,0,0,0,0,111,48,63,15
115,91,0,117,56,61,0,0,0,0,0,0,0,111,48,63,16
116,92,0,117,56,61,0,0,0,0,0,0,0,111,48,63,16
117,92,0,117,56,61,0,0,0,0,0,0,0,111,48,63,16
118,92,0,117,56,61,0,0,0,0,0,0,0,111,48,63,16
119,92,0,117,56,61,0,0,0,0,0,0,0,111,48,63,16
120,92,0,117,56,61,0,0,0,0,0,0,0,111,48,63,16
121,92,0,117,56,61,0,0,0,0,0,0,0,111,48,63,16
122,91,0,117,56,61,0,0,0,0,0,0,0,111,48,63,17
123,92,0,117,56,61,0,0,0,0,0,0,0,111,48,63,17
124,92,0,117,56,61,0,0,0,0,0,0,0,111,48,63,17
125,91,0,117,56,61,0,0,0,0,0,0,0,111,48,63,18
126,91,0,117,56,61,0,0,0,0,0,0,0,111,48,63,19
127,92,0,117,56,61,0,0,0,0,0,0,0,111,48,63,19
128,92,0,117,56,61,0,0,0,0,0,0,0,111,48,63,19
129,92,0,117,56,61,0,0,0,0,0,0,0,111,48,63,19
130,92,0,117,56,61,0,0,0,0,0,0,0,111,48,63,19
131,92,0,117,56,61,0,0,0,0,0,0,0,111,48,63,19
132,91,0,117,56,61,0,0,0,0,0,0,0,111,48,63,20
133,92,0,117,56,61,0,0,0,0,0,0,0,111,48,63,20
134,92,0,117,56,61,0,0,0,0,0,0,0,111,48,63,20
135,92,0,117,56,61,0,0,0,0,0,0,0,111,48,63,20
136,92,0,117,56,61,0,0,0,0,0,0,0,111,48,63,20
137,92,0,117,56,61,0,0,0,0,0,0,0,111,48,63,20
138,92,0,117,56,61,0,0,0,0,0,0,0,111,48,63,20
139,92,0,117,56,61,0,0,0,0,0,0,0,111,48,63,20
140,92,0,117,56,61,0,0,0,0,0,0,0,111,48,63,20
141,92,0,117,56,61,0,0,0,0,0,0,0,111,48,63,20
142,92,0,117,56,61,0,0,0,0,0,0,0,111,48,63,20
143,92,0,117,56,61,0,0,0,0,0,0,0,111,48,63,20
144,92,0,117,56,61,0,0,0,0,0,0,0,111,48,63,20
145,92,0,117,56,61,0,0,0,0,0,0,0,111,48,63,20
146,91,0,117,56,61,0,0,0,0,0,0,0,111,48,63,21
147,92,0,117,56,61,0,0,0,0,0,0,0,111,48,63,21
148,92,0,117,56,61,0,0,0,0,0,0,0,111,48,63,21
149,92,0,117,56,61,0,0,0,0,0,0,0,111,48,63,21
150,92,0,117,56,61,0,0,0,0,0,0,0,111,48,63,22
151,93,0,117,56,61,0,0,0,0,0,0,0,111,48,63,22
152,92,0,117,56,61,0,0,0,0,0,0,0,111,48,63,23
153,93,0,117,56,61,0,0,0,0,0,0,0,111,48,63,23
154,93,0,117,56,61,0,0,0,0,0,0,0,111,48,63,23
155,93,0,117,56,61,0,0,0,0,0,0,0,111,48,63,23
156,93,0,117,56,61,0,0,0,0,0,0,0,111,48,63,24
157,94,0,117,56,61,0,0,0,0,0,0,0,111,48,63,24
158,94,0,117,56,61,0,0,0,0,0,0,0,111,48,63,25
159,95,0,117,56,61,0,0,0,0,0,0,0,111,48,63,25
160,95,0,117,56,61,0,0,0,0,0,0,0,111,48,63,25
161,95,0,117,56,61,0,0,0,0,0,0,0,111,48,63,25
162,94,0,117,56,61,0,0,0,0,0,0,0,111,48,63,26
163,95,0,117,56,61,0,0,0,0,0,0,0,111,48,63,26
164,95,0,117,56,61,0,0,0,0,0,0,0,111,48,63,26
165,95,0,117,56,61,0,0,0,0,0,0,0,111,48,63,26
166,95,0,117,56,61,0,0,0,0,0,0,0,111,48,63,26
167,95,0,117,56,61,0,0,0,0,0,0,0,111,48,63,26
168,95,0,117,56,61,0,0,0,0,0,0,0,111,48,63,27
169,96,0,117,56,61,0,0,0,0,0,0,0,111,48,63,27
170,96,0,117,56,61,0,0,0,0,0,0,0,111,48,63,27
171,96,0,117,56,61,0,0,0,0,0,0,0,111,48,63,27
172,96,0,117,56,61,0,0,0,0,0,0,0,111,48,63,27
173,96,0,117,56,61,0,0,0,0,0,0,0,111,48,63,27
174,96,0,117,56,61,0,0,0,0,0,0,0,111,48,63,27
175,96,0,117,56,61,0,0,0,0,0,0,0,111,48,63,27
176,96,0,117,56,61,0,0,0,0,0,0,0,111,48,63,27
177,96,0,117,56,61,0,0,0,0,0,0,0,111,48,63,27
178,96,0,117,56,61,0,0,0,0,0,0,0,111,48,63,27
179,96,0,117,56,61,0,0,0,0,0,0,0,111,48,63,28
