
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
149,196,0,3,0,3,0,0,0,0,0,0,0,3,0,3,17
150,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,17
151,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,17
152,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,17
153,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,17
154,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,17
155,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,17
156,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,17
157,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,17
158,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,17
159,196,0,3,0,3,0,0,0,0,0,0,0,3,0,3,18
160,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,18
161,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,18
162,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,18
163,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,18
164,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,18
165,196,0,3,0,3,0,0,0,0,0,0,0,3,0,3,19
166,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,19
167,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,19
168,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,19
169,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,19
170,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,19
171,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,19
172,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,19
173,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,19
174,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,19
175,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,19
176,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,19
177,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,19
178,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,19
179,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,19
