
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
93,92,12,117,51,66,0,0,0,0,12,6,3,100,42,58,18
94,93,10,117,51,66,0,0,0,0,10,4,4,101,43,58,19
95,93,10,118,52,66,1,1,0,1,9,3,6,102,43,59,19
96,92,10,119,53,66,1,1,0,2,8,2,6,103,44,59,19
97,92,8,119,53,66,0,0,0,2,6,0,6,105,45,60,19
98,91,8,120,54,66,1,1,0,1,7,0,5,106,45,61,19
99,91,7,120,54,66,0,0,0,1,6,0,4,107,46,61,19
100,90,8,121,54,67,1,0,1,2,6,1,5,107,46,61,19
101,89,8,122,55,67,1,1,0,3,5,1,4,108,46,62,19
102,89,7,122,55,67,0,0,0,1,6,1,3,109,46,63,19
103,89,5,122,55,67,0,0,0,1,4,1,1,111,46,65,19
104,89,5,122,55,67,0,0,0,1,4,3,1,111,46,65,19
105,88,6,123,55,68,1,0,1,1,5,3,1,111,46,65,19
106,88,5,123,55,68,0,0,0,1,4,2,1,111,46,65,20
107,89,5,123,55,68,0,0,0,1,4,3,1,111,46,65,20
108,88,3,123,55,68,0,0,0,0,3,2,0,113,48,65,21
109,88,4,124,56,68,1,1,0,1,3,2,0,113,48,65,21
110,88,4,124,56,68,0,0,0,1,3,3,0,113,48,65,21
111,87,5,125,56,69,1,0,1,2,3,3,0,113,48,65,21
112,85,6,127,57,70,2,1,1,4,2,2,0,114,48,66,21
113,84,6,127,57,70,0,0,0,2,4,2,0,114,48,66,22
114,84,7,128,58,70,1,1,0,3,4,2,0,114,48,66,22
115,84,6,128,58,70,0,0,0,2,4,2,1,115,49,66,23
116,85,6,128,58,70,0,0,0,1,5,2,1,115,49,66,23
117,85,6,128,58,70,0,0,0,1,5,3,1,115,49,66,23
118,85,5,128,58,70,0,0,0,0,5,3,1,116,49,67,23
119,85,5,128,58,70,0,0,0,0,5,3,1,116,49,67,23
120,84,6,129,58,71,1,0,1,1,5,4,1,116,49,67,23
121,83,7,130,58,72,1,0,1,2,5,4,1,116,49,67,23
122,83,7,130,58,72,0,0,0,1,6,4,1,116,49,67,23
123,82,6,131,59,72,1,1,0,1,5,3,0,118,50,68,23
124,81,7,132,59,73,1,0,1,2,5,3,1,118,50,68,23
125,81,6,132,59,73,0,0,0,2,4,3,1,119,51,68,23
126,81,5,132,59,73,0,0,0,1,4,2,1,120,51,69,23
127,80,6,133,60,73,1,1,0,2,4,2,1,120,51,69,23
128,79,6,134,61,73,1,1,0,2,4,2,1,121,52,69,23
129,79,6,134,61,73,0,0,0,2,4,2,1,121,52,69,23
130,79,6,134,61,73,0,0,0,1,5,3,1,121,52,69,23
131,78,7,135,61,74,1,0,1,1,6,3,1,121,52,69,23
132,78,6,135,61,74,0,0,0,1,5,3,1,122,52,70,23
133,78,5,135,61,74,0,0,0,0,5,3,1,123,52,71,23
134,77,6,136,62,74,1,1,0,1,5,3,1,123,52,71,23
135,77,6,136,62,74,0,0,0,1,5,4,1,123,52,71,23
136,77,5,136,62,74,0,0,0,0,5,3,1,124,53,71,23
137,77,5,136,62,74,0,0,0,0,5,3,1,124,53,71,23
138,77,4,136,62,74,0,0,0,0,4,3,1,125,53,72,23
139,77,4,136,62,74,0,0,0,0,4,3,1,125,53,72,23
140,76,4,137,63,74,1,1,0,1,3,3,0,126,54,72,23
141,76,3,137,63,74,0,0,0,1,2,2,0,127,55,72,23
142,76,3,137,63,74,0,0,0,1,2,2,0,127,55,72,23
143,76,2,137,63,74,0,0,0,0,2,1,0,128,55,73,23
144,76,2,137,63,74,0,0,0,0,2,1,0,128,55,73,23
145,76,2,137,63,74,0,0,0,0,2,2,0,128,55,73,23
146,76,1,137,63,74,0,0,0,0,1,1,0,129,56,73,23
147,76,1,137,63,74,0,0,0,0,1,1,0,129,56,73,23
148,76,1,137,63,74,0,0,0,0,1,1,0,129,56,73,23
149,76,1,137,63,74,0,0,0,0,1,1,0,129,56,73,23
150,76,1,137,63,74,0,0,0,0,1,1,0,129,56,73,23
151,76,1,137,63,74,0,0,0,0,1,1,0,129,56,73,23
152,76,1,137,63,74,0,0,0,0,1,1,0,129,56,73,23
153,76,0,137,63,74,0,0,0,0,0,0,0,130,57,73,23
154,76,0,137,63,74,0,0,0,0,0,0,0,130,57,73,23
155,76,0,137,63,74,0,0,0,0,0,0,0,130,57,73,23
156,76,0,137,63,74,0,0,0,0,0,0,0,130,57,73,23
157,76,0,137,63,74,0,0,0,0,0,0,0,130,57,73,23
158,76,0,137,63,74,0,0,0,0,0,0,0,130,57,73,23
159,76,0,137,63,74,0,0,0,0,0,0,0,130,57,73,23
160,76,0,137,63,74,0,0,0,0,0,0,0,130,57,73,23
161,76,0,137,63,74,0,0,0,0,0,0,0,130,57,73,23
162,76,0,137,63,74,0,0,0,0,0,0,0,130,57,73,23
163,76,0,137,63,74,0,0,0,0,0,0,0,130,57,73,23
164,76,0,137,63,74,0,0,0,0,0,0,0,130,57,73,23
165,76,0,137,63,74,0,0,0,0,0,0,0,130,57,73,23
166,76,0,137,63,74,0,0,0,0,0,0,0,130,57,73,23
167,76,0,137,63,74,0,0,0,0,0,0,0,130,57,73,23
168,76,0,137,63,74,0,0,0,0,0,0,0,130,57,73,23
169,76,0,137,63,74,0,0,0,0,0,0,0,130,57,73,23
170,76,0,137,63,74,0,0,0,0,0,0,0,130,57,73,23
171,76,0,137,63,74,0,0,0,0,0,0,0,130,57,73,23
172,75,0,137,63,74,0,0,0,0,0,0,0,130,57,73,24
173,76,0,137,63,74,0,0,0,0,0,0,0,130,57,73,24
174,76,0,137,63,74,0,0,0,0,0,0,0,130,57,73,24
175,76,0,137,63,74,0,0,0,0,0,0,0,130,57,73,24
176,76,0,137,63,74,0,0,0,0,0,0,0,130,57,73,24
177,76,0,137,63,74,0,0,0,0,0,0,0,130,57,73,24
178,76,0,137,63,74,0,0,0,0,0,0,0,130,57,73,24
179,76,0,137,63,74,0,0,0,0,0,0,0,130,57,73,24
