
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,165,10,35,15,20,1,0,1,3,7,2,3,23,9,14,5
40,167,9,35,15,20,0,0,0,2,7,1,4,24,9,15,5
41,166,10,36,15,21,1,0,1,1,9,2,4,24,9,15,5
42,165,10,37,16,21,1,1,0,2,8,2,4,25,9,16,5
43,163,11,39,17,22,2,1,1,4,7,3,4,26,10,16,5
44,162,12,40,18,22,1,1,0,4,8,3,4,26,10,16,5
45,161,12,41,19,22,1,1,0,3,9,3,3,27,11,16,5
46,160,12,42,19,23,1,0,1,4,8,4,2,28,12,16,5
47,159,13,43,19,24,1,0,1,3,10,5,3,28,12,16,5
48,159,12,43,19,24,0,0,0,2,10,5,2,29,12,17,5
49,158,12,44,20,24,1,1,0,2,10,5,3,30,12,18,5
50,158,11,44,20,24,0,0,0,1,10,6,2,31,13,18,5
51,158,9,44,20,24,0,0,0,1,8,5,2,33,13,20,5
52,156,11,46,22,24,2,2,0,2,9,6,2,33,13,20,5
53,155,12,47,22,25,1,0,1,3,9,6,2,33,13,20,5
54,154,12,48,23,25,1,1,0,3,9,6,2,34,14,20,5
55,154,10,48,23,25,0,0,0,2,8,5,1,36,14,22,5
56,153,11,49,23,26,1,0,1,1,10,5,2,36,14,22,5
57,151,11,51,24,27,2,1,1,3,8,5,1,38,16,22,5
58,151,10,51,24,27,0,0,0,3,7,5,2,39,16,23,5
59,151,9,51,24,27,0,0,0,3,6,4,2,40,17,23,5
60,151,8,51,24,27,0,0,0,2,6,3,2,41,17,24,5
61,150,9,52,24,28,1,0,1,1,8,3,2,41,17,24,5
62,149,9,53,24,29,1,0,1,2,7,3,2,42,18,24,5
63,149,9,53,24,29,0,0,0,2,7,5,2,42,18,24,5
64,148,9,54,24,30,1,0,1,2,7,5,1,43,19,24,5
65,148,8,54,24,30,0,0,0,1,7,4,1,44,19,25,5
66,148,6,54,24,30,0,0,0,0,6,4,0,46,21,25,5
67,148,6,54,24,30,0,0,0,0,6,5,0,46,21,25,5
68,145,9,57,25,32,3,1,2,3,6,6,0,46,21,25,5
69,144,10,58,26,32,1,1,0,4,6,6,0,46,21,25,5
70,143,10,59,26,33,1,0,1,3,7,5,0,47,21,26,5
71,142,9,60,27,33,1,1,0,3,6,3,0,49,22,27,6
72,142,9,60,27,33,0,0,0,2,7,5,0,49,22,27,7
73,142,10,61,28,33,1,1,0,2,8,6,0,49,22,27,7
74,141,10,62,28,34,1,0,1,2,8,6,0,50,22,28,7
75,140,10,63,29,34,1,1,0,3,7,6,0,51,22,29,7
76,139,10,64,29,35,1,0,1,3,7,6,0,52,22,30,7
77,138,11,65,30,35,1,1,0,4,7,6,0,52,22,30,7
78,136,13,67,30,37,2,0,2,5,8,7,0,52,22,30,7
79,134,15,69,30,39,2,0,2,5,10,7,0,52,22,30,7
80,133,14,70,31,39,1,1,0,5,9,5,1,54,23,31,7
81,133,13,70,31,39,0,0,0,3,10,6,1,55,23,32,7
82,133,12,70,31,39,0,0,0,1,11,6,1,56,23,33,7
83,132,12,71,32,39,1,1,0,1,11,5,3,57,24,33,7
84,130,13,73,33,40,2,1,1,3,10,5,4,58,25,33,7
85,130,13,73,33,40,0,0,0,3,10,5,5,58,25,33,7
86,128,14,75,34,41,2,1,1,4,10,4,5,59,26,33,7
87,128,14,75,34,41,0,0,0,2,12,4,5,59,26,33,7
88,128,13,75,34,41,0,0,0,1,12,5,4,60,26,34,7
89,125,14,78,36,42,3,2,1,4,10,4,5,62,28,34,7
90,123,14,79,37,42,1,1,0,4,10,4,5,63,28,35,8
91,124,12,79,37,42,0,0,0,3,9,4,3,65,28,37,8
92,122,10,79,37,42,0,0,0,2,8,4,2,67,29,38,10
93,123,10,80,37,43,1,0,1,1,9,4,2,68,29,39,10
94,120,13,83,38,45,3,1,2,4,9,5,2,68,29,39,10
95,120,13,83,38,45,0,0,0,3,10,6,3,68,29,39,10
96,120,12,83,38,45,0,0,0,3,9,5,3,69,30,39,10
97,118,12,85,40,45,2,2,0,3,9,4,3,71,31,40,10
98,118,10,85,40,45,0,0,0,2,8,2,3,72,31,41,11
99,117,12,87,41,46,2,1,1,3,9,4,3,72,31,41,11
100,116,13,88,41,47,1,0,1,4,9,5,3,72,31,41,11
101,116,12,88,41,47,0,0,0,3,9,5,3,73,32,41,11
102,116,11,88,41,47,0,0,0,0,11,4,3,74,33,41,11
103,115,10,89,42,47,1,1,0,1,9,4,2,76,34,42,11
104,114,11,90,43,47,1,1,0,2,9,5,4,76,34,42,11
105,113,11,91,44,47,1,1,0,3,8,5,3,77,34,43,11
106,112,12,92,45,47,1,1,0,4,8,5,3,77,34,43,11
107,112,10,92,45,47,0,0,0,2,8,3,3,79,34,45,11
108,112,9,92,45,47,0,0,0,2,7,2,3,80,35,45,11
109,111,9,93,46,47,1,1,0,1,8,2,4,81,36,45,11
110,110,10,94,46,48,1,0,1,2,8,2,4,81,36,45,11
111,110,9,94,46,48,0,0,0,2,7,3,4,82,37,45,11
112,110,6,94,46,48,0,0,0,1,5,2,2,85,38,47,11
113,110,6,94,46,48,0,0,0,0,6,2,2,85,38,47,12
114,111,6,94,46,48,0,0,0,0,6,3,2,85,38,47,12
115,111,6,94,46,48,0,0,0,0,6,4,2,85,38,47,12
116,111,6,94,46,48,0,0,0,0,6,4,2,85,38,47,12
117,111,4,94,46,48,0,0,0,0,4,4,0,87,40,47,12
118,111,4,94,46,48,0,0,0,0,4,4,0,87,40,47,12
119,111,2,94,46,48,0,0,0,0,2,2,0,89,42,47,12
120,111,2,94,46,48,0,0,0,0,2,2,0,89,42,47,12
121,110,3,95,46,49,1,0,1,1,2,2,0,89,42,47,12
122,110,2,95,46,49,0,0,0,1,1,1,0,90,42,48,12
123,110,1,95,46,49,0,0,0,0,1,0,0,91,43,48,12
124,110,1,95,46,49,0,0,0,0,1,0,0,91,43,48,12
125,110,1,95,46,49,0,0,0,0,1,1,0,91,43,48,12
126,109,2,96,47,49,1,1,0,1,1,1,0,91,43,48,12
127,109,2,96,47,49,0,0,0,1,1,1,0,91,43,48,12
128,107,4,98,47,51,2,0,2,3,1,1,0,91,43,48,12
129,107,4,98,47,51,0,0,0,2,2,1,0,91,43,48,12
130,107,4,98,47,51,0,0,0,0,4,1,0,91,43,48,12
131,106,5,99,48,51,1,1,0,1,4,2,0,91,43,48,12
132,105,6,100,48,52,1,0,1,2,4,4,0,91,43,48,12
133,104,5,100,48,52,0,0,0,1,4,3,0,92,43,49,13
134,105,5,100,48,52,0,0,0,1,4,3,0,92,43,49,13
135,105,5,100,48,52,0,0,0,1,4,3,1,92,43,49,13
136,105,5,100,48,52,0,0,0,0,5,3,1,92,43,49,13
137,105,5,100,48,52,0,0,0,0,5,3,1,92,43,49,13
138,105,5,100,48,52,0,0,0,0,5,4,1,92,43,49,13
139,104,5,101,49,52,1,1,0,1,4,3,1,93,44,49,13
140,103,4,102,49,53,1,0,1,2,2,1,1,95,44,51,13
141,103,4,102,49,53,0,0,0,2,2,1,1,95,44,51,13
142,103,4,102,49,53,0,0,0,0,4,1,1,95,44,51,13
143,103,3,102,49,53,0,0,0,0,3,1,0,96,45,51,13
144,103,3,102,49,53,0,0,0,0,3,2,1,96,45,51,13
145,103,3,102,49,53,0,0,0,0,3,2,1,96,45,51,13
146,101,4,104,50,54,2,1,1,2,2,1,1,97,45,52,13
147,101,4,104,50,54,0,0,0,2,2,1,1,97,45,52,13
148,101,4,104,50,54,0,0,0,1,3,1,1,97,45,52,13
149,101,4,104,50,54,0,0,0,1,3,1,1,97,45,52,13
150,101,4,104,50,54,0,0,0,0,4,1,2,97,45,52,13
151,101,4,104,50,54,0,0,0,0,4,1,2,97,45,52,13
152,101,2,104,50,54,0,0,0,0,2,1,1,99,46,53,13
153,101,2,104,50,54,0,0,0,0,2,1,1,99,46,53,13
154,101,2,104,50,54,0,0,0,0,2,1,1,99,46,53,14
155,102,2,104,50,54,0,0,0,0,2,1,1,99,46,53,14
156,101,2,105,51,54,1,1,0,1,1,0,1,99,46,53,15
157,102,2,105,51,54,0,0,0,1,1,0,1,99,46,53,15
158,102,1,105,51,54,0,0,0,1,0,0,0,100,46,54,15
159,102,1,105,51,54,0,0,0,0,1,0,0,100,46,54,15
160,102,1,105,51,54,0,0,0,0,1,0,0,100,46,54,15
161,101,2,106,51,55,1,0,1,1,1,1,0,100,46,54,15
162,100,1,106,51,55,0,0,0,1,0,0,0,100,46,54,17
163,102,1,106,51,55,0,0,0,0,1,0,0,100,46,54,17
164,101,2,107,52,55,1,1,0,1,1,0,0,100,46,54,17
165,101,2,107,52,55,0,0,0,1,1,1,0,100,46,54,17
166,100,2,107,52,55,0,0,0,0,2,1,0,100,46,54,18
167,101,2,107,52,55,0,0,0,0,2,1,0,100,46,54,18
168,101,2,107,52,55,0,0,0,0,2,2,0,100,46,54,18
169,101,2,107,52,55,0,0,0,0,2,2,0,100,46,54,18
170,101,2,107,52,55,0,0,0,0,2,2,0,100,46,54,18
171,101,2,107,52,55,0,0,0,0,2,2,0,100,46,54,18
172,101,2,107,52,55,0,0,0,0,2,2,0,100,46,54,18
173,101,1,107,52,55,0,0,0,0,1,1,0,101,46,55,18
174,101,1,107,52,55,0,0,0,0,1,1,0,101,46,55,18
175,101,1,107,52,55,0,0,0,0,1,1,0,101,46,55,18
176,101,0,107,52,55,0,0,0,0,0,0,0,102,47,55,18
177,101,0,107,52,55,0,0,0,0,0,0,0,102,47,55,18
178,101,0,107,52,55,0,0,0,0,0,0,0,102,47,55,18
179,101,0,107,52,55,0,0,0,0,0,0,0,102,47,55,18
