
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
33,141,32,60,24,36,5,3,2,7,25,14,4,27,8,19,4
34,135,37,66,29,37,6,5,1,12,25,16,5,28,8,20,4
35,129,41,72,31,41,6,2,4,16,25,15,7,29,9,20,5
36,127,41,75,33,42,3,2,1,13,28,13,7,32,12,20,5
37,125,39,77,33,44,2,0,2,10,29,10,8,35,14,21,6
38,126,37,77,33,44,0,0,0,6,31,15,7,37,15,22,6
39,122,39,81,35,46,4,2,2,4,35,18,7,39,16,23,6
40,117,41,85,37,48,4,2,2,8,33,21,6,41,17,24,7
41,114,43,89,39,50,4,2,2,12,31,21,10,43,18,25,7
42,111,41,92,41,51,3,2,1,11,30,17,9,47,18,29,8
43,107,42,96,43,53,4,2,2,12,30,16,7,50,18,32,9
44,105,44,99,46,53,3,3,0,12,32,17,9,51,18,33,9
45,105,42,99,46,53,0,0,0,5,37,20,7,53,18,35,10
46,103,39,102,46,56,3,0,3,7,32,16,8,59,22,37,10
47,99,38,106,48,58,4,2,2,7,31,18,8,64,26,38,10
48,98,36,107,48,59,1,0,1,6,30,15,9,67,26,41,10
49,97,31,108,48,60,1,0,1,5,26,17,5,73,29,44,10
50,94,34,111,48,63,3,0,3,6,28,18,6,73,29,44,10
51,91,37,114,50,64,3,2,1,8,29,19,7,73,29,44,10
52,89,34,116,51,65,2,1,1,9,25,18,5,77,31,46,11
53,88,33,118,52,66,2,1,1,6,27,16,5,80,32,48,11
54,86,32,120,54,66,2,2,0,7,25,15,4,83,33,50,11
55,86,26,120,54,66,0,0,0,3,23,14,4,89,38,51,11
56,84,26,122,55,67,2,1,1,4,22,14,3,90,38,52,12
57,82,25,125,56,69,3,1,2,5,20,15,2,94,41,53,12
58,81,23,126,57,69,1,1,0,5,18,14,1,96,41,55,13
59,81,23,127,57,70,1,0,1,6,17,15,1,97,41,56,13
60,78,24,130,59,71,3,2,1,7,17,13,2,99,41,58,13
61,76,25,132,60,72,2,1,1,6,19,12,2,100,42,58,13
62,76,24,132,60,72,0,0,0,6,18,13,2,101,42,59,13
63,73,22,135,60,75,3,0,3,6,16,11,2,106,43,63,13
64,72,22,136,61,75,1,1,0,5,17,10,2,107,43,64,13
65,72,19,136,61,75,0,0,0,3,16,9,3,110,45,65,13
66,71,19,137,62,75,1,1,0,1,18,9,4,111,45,66,13
67,70,18,138,63,75,1,1,0,2,16,8,5,113,47,66,13
68,68,19,140,65,75,2,2,0,3,16,9,6,114,47,67,13
69,67,19,140,65,75,0,0,0,3,16,9,6,114,47,67,14
70,66,19,142,67,75,2,2,0,4,15,8,6,116,49,67,14
71,66,16,142,67,75,0,0,0,3,13,5,6,119,50,69,14
72,66,16,142,67,75,0,0,0,2,14,6,6,119,50,69,14
73,65,14,143,67,76,1,0,1,3,11,5,5,122,51,71,14
74,65,12,143,67,76,0,0,0,1,11,5,4,124,53,71,14
75,65,10,143,67,76,0,0,0,0,10,5,2,126,53,73,14
76,65,7,143,67,76,0,0,0,0,7,5,1,129,54,75,14
77,65,7,143,67,76,0,0,0,0,7,5,2,129,54,75,14
78,65,6,143,67,76,0,0,0,0,6,4,2,130,55,75,14
79,65,6,143,67,76,0,0,0,0,6,4,2,130,55,75,14
80,65,5,143,67,76,0,0,0,0,5,3,2,131,56,75,14
81,64,5,144,67,77,1,0,1,1,4,2,2,132,57,75,14
82,64,4,144,67,77,0,0,0,1,3,1,2,133,58,75,14
83,64,4,144,67,77,0,0,0,0,4,1,2,133,58,75,14
84,64,2,144,67,77,0,0,0,0,2,0,1,135,60,75,14
85,64,1,144,67,77,0,0,0,0,1,0,1,136,60,76,14
86,64,1,144,67,77,0,0,0,0,1,0,1,136,60,76,14
87,63,1,144,67,77,0,0,0,0,1,0,1,136,60,76,15
88,64,1,144,67,77,0,0,0,0,1,0,1,136,60,76,15
89,64,1,144,67,77,0,0,0,0,1,0,1,136,60,76,15
90,64,1,144,67,77,0,0,0,0,1,0,1,136,60,76,15
91,64,1,144,67,77,0,0,0,0,1,0,1,136,60,76,15
92,64,1,144,67,77,0,0,0,0,1,0,1,136,60,76,15
93,64,0,144,67,77,0,0,0,0,0,0,0,137,60,77,15
94,64,0,144,67,77,0,0,0,0,0,0,0,137,60,77,15
95,64,0,144,67,77,0,0,0,0,0,0,0,137,60,77,15
96,64,0,144,67,77,0,0,0,0,0,0,0,137,60,77,15
97,64,0,144,67,77,0,0,0,0,0,0,0,137,60,77,15
98,64,0,144,67,77,0,0,0,0,0,0,0,137,60,77,15
99,64,0,144,67,77,0,0,0,0,0,0,0,137,60,77,15
100,64,0,144,67,77,0,0,0,0,0,0,0,137,60,77,16
101,65,0,144,67,77,0,0,0,0,0,0,0,137,60,77,16
102,65,0,144,67,77,0,0,0,0,0,0,0,137,60,77,16
103,65,0,144,67,77,0,0,0,0,0,0,0,137,60,77,16
104,65,0,144,67,77,0,0,0,0,0,0,0,137,60,77,16
105,64,0,144,67,77,0,0,0,0,0,0,0,137,60,77,17
106,65,0,144,67,77,0,0,0,0,0,0,0,137,60,77,17
107,65,0,144,67,77,0,0,0,0,0,0,0,137,60,77,17
108,65,0,144,67,77,0,0,0,0,0,0,0,137,60,77,17
109,65,0,144,67,77,0,0,0,0,0,0,0,137,60,77,17
110,65,0,144,67,77,0,0,0,0,0,0,0,137,60,77,17
111,65,0,144,67,77,0,0,0,0,0,0,0,137,60,77,17
112,65,0,144,67,77,0,0,0,0,0,0,0,137,60,77,17
113,65,0,144,67,77,0,0,0,0,0,0,0,137,60,77,17
114,65,0,144,67,77,0,0,0,0,0,0,0,137,60,77,17
115,65,0,144,67,77,0,0,0,0,0,0,0,137,60,77,17
116,65,0,144,67,77,0,0,0,0,0,0,0,137,60,77,17
117,65,0,144,67,77,0,0,0,0,0,0,0,137,60,77,17
118,64,0,144,67,77,0,0,0,0,0,0,0,137,60,77,18
119,65,0,144,67,77,0,0,0,0,0,0,0,137,60,77,18
120,65,0,144,67,77,0,0,0,0,0,0,0,137,60,77,18
121,65,0,144,67,77,0,0,0,0,0,0,0,137,60,77,18
122,65,0,144,67,77,0,0,0,0,0,0,0,137,60,77,18
123,65,0,144,67,77,0,0,0,0,0,0,0,137,60,77,18
124,65,0,144,67,77,0,0,0,0,0,0,0,137,60,77,18
125,65,0,144,67,77,0,0,0,0,0,0,0,137,60,77,18
126,65,0,144,67,77,0,0,0,0,0,0,0,137,60,77,18
127,65,0,144,67,77,0,0,0,0,0,0,0,137,60,77,18
128,65,0,144,67,77,0,0,0,0,0,0,0,137,60,77,18
129,65,0,144,67,77,0,0,0,0,0,0,0,137,60,77,18
130,65,0,144,67,77,0,0,0,0,0,0,0,137,60,77,18
131,65,0,144,67,77,0,0,0,0,0,0,0,137,60,77,18
132,65,0,144,67,77,0,0,0,0,0,0,0,137,60,77,18
133,65,0,144,67,77,0,0,0,0,0,0,0,137,60,77,18
134,65,0,144,67,77,0,0,0,0,0,0,0,137,60,77,18
135,64,0,144,67,77,0,0,0,0,0,0,0,137,60,77,19
136,65,0,144,67,77,0,0,0,0,0,0,0,137,60,77,19
137,65,0,144,67,77,0,0,0,0,0,0,0,137,60,77,19
138,64,0,144,67,77,0,0,0,0,0,0,0,137,60,77,20
139,65,0,144,67,77,0,0,0,0,0,0,0,137,60,77,20
140,65,0,144,67,77,0,0,0,0,0,0,0,137,60,77,20
141,65,0,144,67,77,0,0,0,0,0,0,0,137,60,77,20
142,65,0,144,67,77,0,0,0,0,0,0,0,137,60,77,20
143,65,0,144,67,77,0,0,0,0,0,0,0,137,60,77,20
144,65,0,144,67,77,0,0,0,0,0,0,0,137,60,77,20
145,65,0,144,67,77,0,0,0,0,0,0,0,137,60,77,20
146,65,0,144,67,77,0,0,0,0,0,0,0,137,60,77,20
147,65,0,144,67,77,0,0,0,0,0,0,0,137,60,77,20
148,65,0,144,67,77,0,0,0,0,0,0,0,137,60,77,20
149,65,0,144,67,77,0,0,0,0,0,0,0,137,60,77,20
150,65,0,144,67,77,0,0,0,0,0,0,0,137,60,77,20
151,65,0,144,67,77,0,0,0,0,0,0,0,137,60,77,20
152,65,0,144,67,77,0,0,0,0,0,0,0,137,60,77,20
153,65,0,144,67,77,0,0,0,0,0,0,0,137,60,77,20
154,65,0,144,67,77,0,0,0,0,0,0,0,137,60,77,21
155,66,0,144,67,77,0,0,0,0,0,0,0,137,60,77,21
156,66,0,144,67,77,0,0,0,0,0,0,0,137,60,77,21
157,66,0,144,67,77,0,0,0,0,0,0,0,137,60,77,21
158,66,0,144,67,77,0,0,0,0,0,0,0,137,60,77,21
159,66,0,144,67,77,0,0,0,0,0,0,0,137,60,77,21
160,66,0,144,67,77,0,0,0,0,0,0,0,137,60,77,21
161,66,0,144,67,77,0,0,0,0,0,0,0,137,60,77,21
162,66,0,144,67,77,0,0,0,0,0,0,0,137,60,77,21
163,66,0,144,67,77,0,0,0,0,0,0,0,137,60,77,21
164,66,0,144,67,77,0,0,0,0,0,0,0,137,60,77,21
165,66,0,144,67,77,0,0,0,0,0,0,0,137,60,77,21
166,66,0,144,67,77,0,0,0,0,0,0,0,137,60,77,21
167,66,0,144,67,77,0,0,0,0,0,0,0,137,60,77,21
168,66,0,144,67,77,0,0,0,0,0,0,0,137,60,77,21
169,66,0,144,67,77,0,0,0,0,0,0,0,137,60,77,21
170,66,0,144,67,77,0,0,0,0,0,0,0,137,60,77,21
171,66,0,144,67,77,0,0,0,0,0,0,0,137,60,77,21
172,66,0,144,67,77,0,0,0,0,0,0,0,137,60,77,21
173,66,0,144,67,77,0,0,0,0,0,0,0,137,60,77,21
174,66,0,144,67,77,0,0,0,0,0,0,0,137,60,77,21
175,65,0,144,67,77,0,0,0,0,0,0,0,137,60,77,22
176,66,0,144,67,77,0,0,0,0,0,0,0,137,60,77,22
177,66,0,144,67,77,0,0,0,0,0,0,0,137,60,77,22
178,66,0,144,67,77,0,0,0,0,0,0,0,137,60,77,22
179,66,0,144,67,77,0,0,0,0,0,0,0,137,60,77,22
