
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,195,0,4,1,3,0,0,0,0,0,0,0,4,1,3,2
30,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,2
31,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,2
32,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,2
33,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,2
34,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,2
35,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,2
36,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,2
37,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,2
38,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,2
39,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,2
40,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,2
41,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,2
42,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,2
43,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,2
44,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,2
45,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,2
46,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,2
47,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,2
48,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,2
49,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,2
50,195,0,4,1,3,0,0,0,0,0,0,0,4,1,3,3
51,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,3
52,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,3
53,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,3
54,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,3
55,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,3
56,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,3
57,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,3
58,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,3
59,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,3
60,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,3
61,195,0,4,1,3,0,0,0,0,0,0,0,4,1,3,4
62,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,4
63,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,4
64,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,4
65,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,4
66,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,4
67,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,4
68,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,4
69,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,4
70,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,4
71,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,4
72,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,4
73,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,4
74,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,4
75,195,0,4,1,3,0,0,0,0,0,0,0,4,1,3,5
76,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,5
77,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,5
78,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,5
79,195,0,4,1,3,0,0,0,0,0,0,0,4,1,3,6
80,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,6
81,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,6
82,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,6
83,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,6
84,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,6
85,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,6
86,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,6
87,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,6
88,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,6
89,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,6
90,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,6
91,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,6
92,195,0,4,1,3,0,0,0,0,0,0,0,4,1,3,7
93,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,7
94,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,7
95,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,7
96,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,7
97,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,7
98,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,7
99,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,7
100,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,7
101,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,7
102,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,7
103,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,7
104,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,7
105,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,7
106,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,7
107,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,7
108,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,7
109,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,7
110,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,7
111,195,0,4,1,3,0,0,0,0,0,0,0,4,1,3,8
112,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,8
113,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,8
114,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,8
115,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,8
116,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,8
117,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,8
118,195,0,4,1,3,0,0,0,0,0,0,0,4,1,3,9
119,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,9
120,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,9
121,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,9
122,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,9
123,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,9
124,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,9
125,195,0,4,1,3,0,0,0,0,0,0,0,4,1,3,10
126,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,10
127,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,10
128,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,10
129,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,10
130,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,10
131,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,10
132,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,10
133,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,10
134,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,10
135,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,10
136,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,10
137,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,10
138,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,10
139,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,10
140,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,10
141,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,10
142,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,10
143,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,10
144,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,10
145,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,10
146,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,10
147,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,10
148,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,10
149,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,10
150,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,10
151,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,10
152,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,10
153,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,10
154,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,10
155,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,10
156,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,10
157,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,10
158,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,10
159,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,10
160,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,10
161,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,10
162,195,0,4,1,3,0,0,0,0,0,0,0,4,1,3,11
163,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,11
164,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,11
165,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,11
166,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,11
167,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,11
168,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,11
169,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,11
170,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,11
171,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,11
172,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,11
173,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,11
174,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,11
175,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,11
176,195,0,4,1,3,0,0,0,0,0,0,0,4,1,3,12
177,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,12
178,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,12
179,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,12
