
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
33,156,23,45,17,28,2,0,2,4,19,11,4,21,6,15,2
34,155,22,46,17,29,1,0,1,3,19,11,3,22,6,16,3
35,152,26,50,20,30,4,3,1,5,21,13,4,22,6,16,3
36,148,28,54,23,31,4,3,1,9,19,13,4,24,7,17,3
37,147,26,55,24,31,1,1,0,10,16,12,4,27,10,17,3
38,146,25,56,24,32,1,0,1,7,18,10,4,29,11,18,3
39,144,25,58,25,33,2,1,1,6,19,9,3,31,11,20,3
40,143,24,59,25,34,1,0,1,3,21,11,3,33,11,22,3
41,141,24,61,27,34,2,2,0,3,21,12,3,35,12,23,3
42,140,23,62,27,35,1,0,1,3,20,14,3,36,12,24,4
43,138,22,65,27,38,3,0,3,6,16,12,3,39,13,26,5
44,138,22,66,27,39,1,0,1,5,17,12,3,40,14,26,5
45,136,21,67,27,40,1,0,1,4,17,10,3,42,14,28,6
46,136,22,68,27,41,1,0,1,3,19,12,3,42,14,28,6
47,134,24,70,28,42,2,1,1,4,20,13,4,42,14,28,6
48,131,24,73,31,42,3,3,0,7,17,12,4,45,16,29,6
49,128,24,76,32,44,3,1,2,7,17,11,3,48,18,30,6
50,127,21,77,32,45,1,0,1,4,17,7,3,52,20,32,6
51,126,20,78,33,45,1,1,0,2,18,9,2,54,21,33,6
52,124,21,80,35,45,2,2,0,3,18,12,2,55,21,34,6
53,119,26,85,36,49,5,1,4,8,18,14,3,55,21,34,6
54,118,23,86,37,49,1,1,0,9,14,11,3,57,22,35,8
55,120,21,86,37,49,0,0,0,5,16,10,2,59,23,36,8
56,119,20,87,38,49,1,1,0,4,16,8,2,61,23,38,8
57,118,20,88,39,49,1,1,0,2,18,10,3,62,23,39,8
58,116,20,90,40,50,2,1,1,4,16,10,3,62,23,39,10
59,116,20,92,42,50,2,2,0,6,14,10,4,64,23,41,10
60,114,19,94,42,52,2,0,2,6,13,8,3,67,25,42,10
61,113,16,95,42,53,1,0,1,5,11,6,2,69,25,44,12
62,114,16,96,42,54,1,0,1,4,12,7,2,70,25,45,12
63,113,17,97,42,55,1,0,1,4,13,7,3,70,25,45,12
64,112,18,98,42,56,1,0,1,3,15,9,3,70,25,45,12
65,110,17,100,44,56,2,2,0,5,12,8,2,73,26,47,12
66,110,16,100,44,56,0,0,0,3,13,8,3,74,27,47,12
67,110,13,100,44,56,0,0,0,2,11,6,2,77,28,49,12
68,109,14,101,44,57,1,0,1,3,11,8,2,77,28,49,12
69,109,14,101,44,57,0,0,0,1,13,8,3,77,28,49,12
70,109,12,101,44,57,0,0,0,0,12,6,3,79,30,49,12
71,107,13,103,46,57,2,2,0,2,11,7,3,80,31,49,12
72,107,11,103,46,57,0,0,0,2,9,6,3,82,32,50,12
73,107,10,103,46,57,0,0,0,2,8,5,3,83,32,51,12
74,106,9,104,47,57,1,1,0,2,7,4,2,85,32,53,12
75,104,11,106,48,58,2,1,1,3,8,4,2,85,32,53,12
76,103,10,107,49,58,1,1,0,4,6,3,2,87,32,55,12
77,102,10,108,49,59,1,0,1,4,6,4,1,88,32,56,12
78,102,10,108,49,59,0,0,0,1,9,4,1,88,32,56,12
79,101,9,109,49,60,1,0,1,2,7,3,1,90,34,56,12
80,100,9,110,50,60,1,1,0,2,7,4,2,91,34,57,12
81,99,10,111,51,60,1,1,0,3,7,4,2,91,34,57,12
82,98,11,112,51,61,1,0,1,2,9,5,2,91,34,57,12
83,97,11,113,51,62,1,0,1,2,9,4,2,91,34,57,13
84,96,12,115,53,62,2,2,0,4,8,5,2,92,35,57,13
85,95,11,116,53,63,1,0,1,5,6,3,3,93,36,57,14
86,95,12,117,54,63,1,1,0,4,8,3,3,93,36,57,14
87,95,11,117,54,63,0,0,0,2,9,3,2,94,36,58,14
88,95,9,117,54,63,0,0,0,2,7,4,1,96,38,58,14
89,95,9,117,54,63,0,0,0,0,9,5,2,96,38,58,14
90,95,8,117,54,63,0,0,0,0,8,4,2,97,38,59,14
91,95,8,117,54,63,0,0,0,0,8,5,3,97,38,59,14
92,94,7,117,54,63,0,0,0,0,7,4,3,98,38,60,15
93,94,7,118,55,63,1,1,0,1,6,4,2,99,39,60,15
94,94,7,118,55,63,0,0,0,1,6,4,2,99,39,60,15
95,93,8,119,56,63,1,1,0,1,7,4,2,99,39,60,15
96,91,8,121,58,63,2,2,0,3,5,2,2,101,40,61,15
97,89,8,123,59,64,2,1,1,4,4,2,1,103,41,62,15
98,88,8,123,59,64,0,0,0,3,5,2,1,103,41,62,16
99,88,6,123,59,64,0,0,0,3,3,1,1,105,42,63,17
100,89,6,123,59,64,0,0,0,0,6,1,2,105,42,63,17
101,88,6,124,59,65,1,0,1,1,5,0,2,105,42,63,18
102,88,7,125,59,66,1,0,1,2,5,3,2,105,42,63,18
103,88,7,125,59,66,0,0,0,2,5,3,2,105,42,63,18
104,86,9,127,60,67,2,1,1,2,7,3,2,105,42,63,18
105,85,10,128,61,67,1,1,0,3,7,3,2,105,42,63,18
106,85,10,128,61,67,0,0,0,2,8,5,2,105,42,63,18
107,85,9,128,61,67,0,0,0,1,8,5,1,106,43,63,18
108,84,9,129,61,68,1,0,1,1,8,6,0,107,44,63,18
109,84,9,129,61,68,0,0,0,1,8,7,0,107,44,63,19
110,85,6,129,61,68,0,0,0,1,5,5,0,110,46,64,19
111,85,6,129,61,68,0,0,0,0,6,5,0,110,46,64,19
112,85,6,129,61,68,0,0,0,0,6,5,0,110,46,64,19
113,84,7,130,62,68,1,1,0,1,6,6,0,110,46,64,19
114,84,5,130,62,68,0,0,0,1,4,4,0,112,46,66,19
115,84,5,130,62,68,0,0,0,1,4,4,0,112,46,66,19
116,82,6,132,63,69,2,1,1,3,3,3,0,113,47,66,19
117,82,5,132,63,69,0,0,0,2,3,2,0,114,47,67,19
118,82,4,132,63,69,0,0,0,1,3,1,0,115,48,67,19
119,82,4,132,63,69,0,0,0,0,4,1,1,115,48,67,19
120,82,4,132,63,69,0,0,0,0,4,2,1,115,48,67,19
121,82,3,132,63,69,0,0,0,0,3,1,2,116,48,68,19
122,82,3,132,63,69,0,0,0,0,3,1,2,116,48,68,19
123,82,3,132,63,69,0,0,0,0,3,1,2,116,48,68,19
124,82,3,132,63,69,0,0,0,0,3,1,2,116,48,68,19
125,82,3,132,63,69,0,0,0,0,3,1,2,116,48,68,19
126,81,4,133,63,70,1,0,1,1,3,1,2,116,48,68,19
127,81,3,133,63,70,0,0,0,1,2,1,1,117,49,68,19
128,80,2,133,63,70,0,0,0,0,2,0,1,118,50,68,20
129,81,1,133,63,70,0,0,0,0,1,0,0,119,50,69,20
130,81,1,133,63,70,0,0,0,0,1,0,1,119,50,69,20
131,81,1,133,63,70,0,0,0,0,1,0,1,119,50,69,20
132,81,1,133,63,70,0,0,0,0,1,0,1,119,50,69,21
133,82,1,133,63,70,0,0,0,0,1,0,1,119,50,69,21
134,81,1,133,63,70,0,0,0,0,1,0,1,119,50,69,22
135,82,1,133,63,70,0,0,0,0,1,0,1,119,50,69,23
136,83,1,133,63,70,0,0,0,0,1,0,1,119,50,69,23
137,83,1,133,63,70,0,0,0,0,1,0,1,119,50,69,23
138,83,0,133,63,70,0,0,0,0,0,0,0,120,50,70,23
139,83,0,133,63,70,0,0,0,0,0,0,0,120,50,70,23
140,83,0,133,63,70,0,0,0,0,0,0,0,120,50,70,23
141,83,0,133,63,70,0,0,0,0,0,0,0,120,50,70,23
142,83,0,133,63,70,0,0,0,0,0,0,0,120,50,70,23
143,83,0,133,63,70,0,0,0,0,0,0,0,120,50,70,23
144,83,0,133,63,70,0,0,0,0,0,0,0,120,50,70,23
145,83,0,133,63,70,0,0,0,0,0,0,0,120,50,70,23
146,83,0,133,63,70,0,0,0,0,0,0,0,120,50,70,23
147,83,0,133,63,70,0,0,0,0,0,0,0,120,50,70,23
148,83,0,133,63,70,0,0,0,0,0,0,0,120,50,70,23
149,83,0,133,63,70,0,0,0,0,0,0,0,120,50,70,23
150,83,0,133,63,70,0,0,0,0,0,0,0,120,50,70,23
151,83,0,133,63,70,0,0,0,0,0,0,0,120,50,70,23
152,83,0,133,63,70,0,0,0,0,0,0,0,120,50,70,23
153,83,0,133,63,70,0,0,0,0,0,0,0,120,50,70,23
154,83,0,133,63,70,0,0,0,0,0,0,0,120,50,70,23
155,83,0,133,63,70,0,0,0,0,0,0,0,120,50,70,23
156,83,0,133,63,70,0,0,0,0,0,0,0,120,50,70,23
157,83,0,133,63,70,0,0,0,0,0,0,0,120,50,70,24
158,84,0,133,63,70,0,0,0,0,0,0,0,120,50,70,24
159,84,0,133,63,70,0,0,0,0,0,0,0,120,50,70,25
160,85,0,133,63,70,0,0,0,0,0,0,0,120,50,70,25
161,85,0,133,63,70,0,0,0,0,0,0,0,120,50,70,25
162,85,0,133,63,70,0,0,0,0,0,0,0,120,50,70,25
163,85,0,133,63,70,0,0,0,0,0,0,0,120,50,70,25
164,85,0,133,63,70,0,0,0,0,0,0,0,120,50,70,25
165,85,0,133,63,70,0,0,0,0,0,0,0,120,50,70,25
166,85,0,133,63,70,0,0,0,0,0,0,0,120,50,70,25
167,85,0,133,63,70,0,0,0,0,0,0,0,120,50,70,25
168,85,0,133,63,70,0,0,0,0,0,0,0,120,50,70,25
169,85,0,133,63,70,0,0,0,0,0,0,0,120,50,70,25
170,85,0,133,63,70,0,0,0,0,0,0,0,120,50,70,25
171,85,0,133,63,70,0,0,0,0,0,0,0,120,50,70,25
172,85,0,133,63,70,0,0,0,0,0,0,0,120,50,70,25
173,85,0,133,63,70,0,0,0,0,0,0,0,120,50,70,25
174,85,0,133,63,70,0,0,0,0,0,0,0,120,50,70,25
175,85,0,133,63,70,0,0,0,0,0,0,0,120,50,70,25
176,85,0,133,63,70,0,0,0,0,0,0,0,120,50,70,25
177,84,0,133,63,70,0,0,0,0,0,0,0,120,50,70,26
178,85,0,133,63,70,0,0,0,0,0,0,0,120,50,70,26
179,85,0,133,63,70,0,0,0,0,0,0,0,120,50,70,26
