
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,160,22,41,14,27,1,0,1,5,17,7,5,18,6,12,3
40,156,26,45,16,29,4,2,2,5,21,9,5,18,6,12,3
41,152,27,49,20,29,4,4,0,8,19,8,6,21,6,15,4
42,152,27,50,21,29,1,1,0,7,20,11,6,22,6,16,4
43,151,26,51,21,30,1,0,1,5,21,12,4,24,6,18,4
44,149,28,53,22,31,2,1,1,5,23,13,5,24,6,18,4
45,147,27,54,22,32,1,0,1,5,22,14,5,25,6,19,6
46,145,28,58,24,34,4,2,2,7,21,14,4,28,7,21,6
47,141,30,62,25,37,4,1,3,9,21,13,4,30,8,22,6
48,140,29,63,25,38,1,0,1,8,21,12,5,32,9,23,6
49,136,30,67,28,39,4,3,1,9,21,12,4,35,10,25,6
50,134,28,69,29,40,2,1,1,8,20,10,4,39,13,26,6
51,130,31,73,30,43,4,1,3,8,23,10,6,40,13,27,6
52,128,32,75,32,43,2,2,0,10,22,11,7,41,13,28,6
53,128,29,75,32,43,0,0,0,4,25,9,10,44,16,28,6
54,127,28,76,33,43,1,1,0,2,26,7,10,46,17,29,6
55,123,31,80,34,46,4,1,3,5,26,10,12,47,18,29,6
56,119,33,84,37,47,4,3,1,9,24,10,13,49,19,30,6
57,116,34,87,38,49,3,1,2,10,24,9,13,51,19,32,6
58,114,34,89,39,50,2,1,1,11,23,8,12,53,20,33,6
59,112,32,91,40,51,2,1,1,7,25,8,10,56,22,34,7
60,111,31,93,42,51,2,2,0,6,25,8,8,59,23,36,7
61,110,28,93,42,51,0,0,0,4,24,11,8,62,24,38,8
62,110,29,94,42,52,1,0,1,4,25,12,10,62,24,38,8
63,109,24,95,43,52,1,1,0,2,22,10,8,68,27,41,8
64,108,22,96,44,52,1,1,0,3,19,9,7,71,28,43,8
65,105,24,99,46,53,3,2,1,5,19,11,7,72,29,43,8
66,103,26,101,46,55,2,0,2,6,20,11,7,72,29,43,8
67,102,25,102,47,55,1,1,0,6,19,9,8,74,30,44,8
68,102,24,102,47,55,0,0,0,3,21,8,9,75,30,45,8
69,102,18,102,47,55,0,0,0,1,17,6,6,81,32,49,8
70,100,17,104,47,57,2,0,2,2,15,7,5,84,35,49,8
71,99,15,105,48,57,1,1,0,3,12,4,7,86,36,50,9
72,99,15,106,49,57,1,1,0,4,11,5,6,87,36,51,9
73,99,12,106,49,57,0,0,0,4,8,3,5,90,39,51,9
74,98,13,107,49,58,1,0,1,2,11,3,5,90,39,51,9
75,97,12,108,50,58,1,1,0,3,9,2,4,91,39,52,10
76,96,13,110,51,59,2,1,1,4,9,5,3,92,40,52,10
77,95,14,111,52,59,1,1,0,4,10,5,3,92,40,52,10
78,95,11,111,52,59,0,0,0,2,9,4,2,95,41,54,10
79,93,10,112,52,60,1,0,1,2,8,4,1,97,42,55,11
80,94,10,112,52,60,0,0,0,1,9,6,1,97,42,55,11
81,93,11,113,53,60,1,1,0,1,10,6,2,97,42,55,11
82,93,11,113,53,60,0,0,0,1,10,7,2,97,42,55,11
83,93,11,113,53,60,0,0,0,1,10,8,2,97,42,55,11
84,93,8,113,53,60,0,0,0,1,7,5,2,100,43,57,11
85,93,8,113,53,60,0,0,0,0,8,5,2,100,43,57,11
86,93,7,113,53,60,0,0,0,0,7,4,2,101,44,57,11
87,93,6,113,53,60,0,0,0,0,6,5,1,102,44,58,11
88,93,3,113,53,60,0,0,0,0,3,2,1,104,45,59,12
89,94,2,113,53,60,0,0,0,0,2,2,0,105,46,59,12
90,94,1,113,53,60,0,0,0,0,1,1,0,106,47,59,13
91,95,0,113,53,60,0,0,0,0,0,0,0,107,47,60,13
92,95,0,113,53,60,0,0,0,0,0,0,0,107,47,60,13
93,95,0,113,53,60,0,0,0,0,0,0,0,107,47,60,13
94,94,0,113,53,60,0,0,0,0,0,0,0,107,47,60,14
95,95,0,113,53,60,0,0,0,0,0,0,0,107,47,60,14
96,95,0,113,53,60,0,0,0,0,0,0,0,107,47,60,14
97,95,0,113,53,60,0,0,0,0,0,0,0,107,47,60,14
98,95,0,113,53,60,0,0,0,0,0,0,0,107,47,60,15
99,96,0,113,53,60,0,0,0,0,0,0,0,107,47,60,15
100,96,0,113,53,60,0,0,0,0,0,0,0,107,47,60,15
101,96,0,113,53,60,0,0,0,0,0,0,0,107,47,60,15
102,96,0,113,53,60,0,0,0,0,0,0,0,107,47,60,15
103,95,0,113,53,60,0,0,0,0,0,0,0,107,47,60,16
104,96,0,113,53,60,0,0,0,0,0,0,0,107,47,60,16
105,96,0,113,53,60,0,0,0,0,0,0,0,107,47,60,16
106,96,0,113,53,60,0,0,0,0,0,0,0,107,47,60,16
107,96,0,113,53,60,0,0,0,0,0,0,0,107,47,60,16
108,96,0,113,53,60,0,0,0,0,0,0,0,107,47,60,16
109,96,0,113,53,60,0,0,0,0,0,0,0,107,47,60,16
110,96,0,113,53,60,0,0,0,0,0,0,0,107,47,60,16
111,96,0,113,53,60,0,0,0,0,0,0,0,107,47,60,16
112,95,0,113,53,60,0,0,0,0,0,0,0,107,47,60,17
113,96,0,113,53,60,0,0,0,0,0,0,0,107,47,60,17
114,96,0,113,53,60,0,0,0,0,0,0,0,107,47,60,17
115,96,0,113,53,60,0,0,0,0,0,0,0,107,47,60,17
116,96,0,113,53,60,0,0,0,0,0,0,0,107,47,60,17
117,96,0,113,53,60,0,0,0,0,0,0,0,107,47,60,17
118,96,0,113,53,60,0,0,0,0,0,0,0,107,47,60,17
119,96,0,113,53,60,0,0,0,0,0,0,0,107,47,60,17
120,96,0,113,53,60,0,0,0,0,0,0,0,107,47,60,17
121,96,0,113,53,60,0,0,0,0,0,0,0,107,47,60,17
122,96,0,113,53,60,0,0,0,0,0,0,0,107,47,60,17
123,96,0,113,53,60,0,0,0,0,0,0,0,107,47,60,17
124,96,0,113,53,60,0,0,0,0,0,0,0,107,47,60,17
125,96,0,113,53,60,0,0,0,0,0,0,0,107,47,60,17
126,96,0,113,53,60,0,0,0,0,0,0,0,107,47,60,17
127,96,0,113,53,60,0,0,0,0,0,0,0,107,47,60,17
128,96,0,113,53,60,0,0,0,0,0,0,0,107,47,60,17
129,96,0,113,53,60,0,0,0,0,0,0,0,107,47,60,17
130,96,0,113,53,60,0,0,0,0,0,0,0,107,47,60,17
131,96,0,113,53,60,0,0,0,0,0,0,0,107,47,60,17
132,96,0,113,53,60,0,0,0,0,0,0,0,107,47,60,17
133,96,0,113,53,60,0,0,0,0,0,0,0,107,47,60,17
134,96,0,113,53,60,0,0,0,0,0,0,0,107,47,60,17
135,96,0,113,53,60,0,0,0,0,0,0,0,107,47,60,17
136,96,0,113,53,60,0,0,0,0,0,0,0,107,47,60,17
137,96,0,113,53,60,0,0,0,0,0,0,0,107,47,60,17
138,96,0,113,53,60,0,0,0,0,0,0,0,107,47,60,17
139,96,0,113,53,60,0,0,0,0,0,0,0,107,47,60,17
140,96,0,113,53,60,0,0,0,0,0,0,0,107,47,60,17
141,96,0,113,53,60,0,0,0,0,0,0,0,107,47,60,17
142,96,0,113,53,60,0,0,0,0,0,0,0,107,47,60,17
143,96,0,113,53,60,0,0,0,0,0,0,0,107,47,60,17
144,96,0,113,53,60,0,0,0,0,0,0,0,107,47,60,17
145,96,0,113,53,60,0,0,0,0,0,0,0,107,47,60,17
146,96,0,113,53,60,0,0,0,0,0,0,0,107,47,60,17
147,96,0,113,53,60,0,0,0,0,0,0,0,107,47,60,17
148,96,0,113,53,60,0,0,0,0,0,0,0,107,47,60,17
149,96,0,113,53,60,0,0,0,0,0,0,0,107,47,60,17
150,96,0,113,53,60,0,0,0,0,0,0,0,107,47,60,17
151,96,0,113,53,60,0,0,0,0,0,0,0,107,47,60,17
152,96,0,113,53,60,0,0,0,0,0,0,0,107,47,60,17
153,96,0,113,53,60,0,0,0,0,0,0,0,107,47,60,17
154,96,0,113,53,60,0,0,0,0,0,0,0,107,47,60,17
155,96,0,113,53,60,0,0,0,0,0,0,0,107,47,60,17
156,96,0,113,53,60,0,0,0,0,0,0,0,107,47,60,17
157,96,0,113,53,60,0,0,0,0,0,0,0,107,47,60,17
158,96,0,113,53,60,0,0,0,0,0,0,0,107,47,60,17
159,96,0,113,53,60,0,0,0,0,0,0,0,107,47,60,17
160,96,0,113,53,60,0,0,0,0,0,0,0,107,47,60,17
161,96,0,113,53,60,0,0,0,0,0,0,0,107,47,60,17
162,96,0,113,53,60,0,0,0,0,0,0,0,107,47,60,17
163,95,0,113,53,60,0,0,0,0,0,0,0,107,47,60,18
164,96,0,113,53,60,0,0,0,0,0,0,0,107,47,60,18
165,96,0,113,53,60,0,0,0,0,0,0,0,107,47,60,18
166,96,0,113,53,60,0,0,0,0,0,0,0,107,47,60,18
167,96,0,113,53,60,0,0,0,0,0,0,0,107,47,60,18
168,96,0,113,53,60,0,0,0,0,0,0,0,107,47,60,18
169,96,0,113,53,60,0,0,0,0,0,0,0,107,47,60,18
170,96,0,113,53,60,0,0,0,0,0,0,0,107,47,60,18
171,96,0,113,53,60,0,0,0,0,0,0,0,107,47,60,18
172,96,0,113,53,60,0,0,0,0,0,0,0,107,47,60,18
173,96,0,113,53,60,0,0,0,0,0,0,0,107,47,60,18
174,96,0,113,53,60,0,0,0,0,0,0,0,107,47,60,18
175,96,0,113,53,60,0,0,0,0,0,0,0,107,47,60,19
176,95,0,113,53,60,0,0,0,0,0,0,0,107,47,60,21
177,97,0,113,53,60,0,0,0,0,0,0,0,107,47,60,21
178,97,0,113,53,60,0,0,0,0,0,0,0,107,47,60,21
179,97,0,113,53,60,0,0,0,0,0,0,0,107,47,60,21
