
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
33,118,47,82,31,51,5,0,5,12,35,14,14,35,12,23,1
34,112,47,87,32,55,5,1,4,13,34,12,14,40,14,26,2
35,111,48,89,33,56,2,1,1,12,36,12,17,41,14,27,2
36,111,45,89,33,56,0,0,0,5,40,14,16,44,16,28,2
37,107,43,93,35,58,4,2,2,8,35,15,12,50,19,31,2
38,104,43,96,37,59,3,2,1,7,36,19,12,52,21,31,3
39,103,41,98,37,61,2,0,2,9,32,17,11,56,23,33,3
40,101,40,99,38,61,1,1,0,6,34,18,12,58,25,33,4
41,100,38,101,39,62,2,1,1,6,32,16,10,62,28,34,4
42,100,35,101,39,62,0,0,0,3,32,18,9,65,28,37,4
43,100,30,101,39,62,0,0,0,1,29,17,7,69,28,41,5
44,100,27,102,40,62,1,1,0,1,26,16,7,73,29,44,5
45,97,27,105,41,64,3,1,2,4,23,15,7,76,29,47,5
46,95,21,107,41,66,2,0,2,6,15,10,5,83,31,52,6
47,96,20,107,41,66,0,0,0,6,14,9,5,84,31,53,6
48,95,17,108,42,66,1,1,0,5,12,6,4,87,31,56,7
49,94,18,110,44,66,2,2,0,5,13,5,4,87,31,56,8
50,94,16,111,45,66,1,1,0,3,13,5,3,90,33,57,8
51,93,14,111,45,66,0,0,0,3,11,6,2,92,33,59,9
52,93,13,112,46,66,1,1,0,1,12,7,2,94,34,60,9
53,88,17,117,49,68,5,3,2,6,11,7,1,95,34,61,9
54,88,16,117,49,68,0,0,0,6,10,8,2,96,34,62,9
55,88,16,117,49,68,0,0,0,3,13,8,2,96,34,62,9
56,88,16,117,49,68,0,0,0,1,15,8,2,96,34,62,9
57,85,19,120,50,70,3,1,2,3,16,10,3,96,34,62,9
58,84,18,121,50,71,1,0,1,4,14,10,3,98,35,63,9
59,83,17,122,50,72,1,0,1,5,12,9,3,100,36,64,9
60,82,15,123,50,73,1,0,1,4,11,7,2,103,37,66,9
61,80,16,125,51,74,2,1,1,4,12,6,2,103,37,66,10
62,80,14,126,52,74,1,1,0,3,11,5,2,106,40,66,10
63,77,16,128,54,74,2,2,0,4,12,7,2,106,40,66,11
64,78,16,128,54,74,0,0,0,3,13,8,3,106,40,66,11
65,77,14,129,55,74,1,1,0,2,12,7,2,108,40,68,12
66,78,12,129,55,74,0,0,0,2,10,6,2,110,42,68,12
67,77,12,130,55,75,1,0,1,1,11,7,2,111,43,68,12
68,77,11,130,55,75,0,0,0,1,10,6,2,111,43,68,13
69,77,12,131,55,76,1,0,1,1,11,7,3,111,43,68,13
70,75,13,133,56,77,2,1,1,3,10,7,2,112,43,69,13
71,74,12,134,56,78,1,0,1,3,9,6,2,114,43,71,13
72,74,10,134,56,78,0,0,0,3,7,5,1,116,43,73,13
73,74,9,134,56,78,0,0,0,3,6,5,1,117,43,74,14
74,75,8,134,56,78,0,0,0,0,8,4,1,118,44,74,14
75,75,7,134,56,78,0,0,0,0,7,3,1,119,45,74,14
76,75,7,134,56,78,0,0,0,0,7,5,2,119,45,74,14
77,75,5,134,56,78,0,0,0,0,5,4,1,121,47,74,14
78,75,5,134,56,78,0,0,0,0,5,4,1,121,47,74,14
79,75,4,134,56,78,0,0,0,0,4,3,1,122,47,75,14
80,75,4,134,56,78,0,0,0,0,4,3,1,122,47,75,14
81,75,3,134,56,78,0,0,0,0,3,2,1,123,47,76,14
82,74,4,135,56,79,1,0,1,1,3,2,1,123,47,76,14
83,73,4,135,56,79,0,0,0,1,3,2,1,123,47,76,15
84,74,1,135,56,79,0,0,0,0,1,0,0,126,48,78,15
85,74,1,135,56,79,0,0,0,0,1,0,0,126,48,78,15
86,73,2,136,56,80,1,0,1,1,1,1,0,126,48,78,16
87,74,2,136,56,80,0,0,0,1,1,1,0,126,48,78,16
88,74,2,136,56,80,0,0,0,1,1,1,0,126,48,78,16
89,74,2,136,56,80,0,0,0,1,1,1,0,126,48,78,16
90,74,2,136,56,80,0,0,0,0,2,1,0,126,48,78,16
91,73,3,137,57,80,1,1,0,1,2,1,0,126,48,78,16
92,73,3,137,57,80,0,0,0,1,2,2,0,126,48,78,16
93,72,4,138,57,81,1,0,1,2,2,2,0,126,48,78,16
94,72,3,138,57,81,0,0,0,1,2,1,0,127,48,79,16
95,72,3,138,57,81,0,0,0,0,3,1,0,127,48,79,16
96,72,3,138,57,81,0,0,0,0,3,2,0,127,48,79,16
97,72,3,138,57,81,0,0,0,0,3,3,0,127,48,79,16
98,72,3,138,57,81,0,0,0,0,3,3,0,127,48,79,16
99,72,3,138,57,81,0,0,0,0,3,3,0,127,48,79,16
100,72,2,138,57,81,0,0,0,0,2,2,0,128,48,80,16
101,71,3,139,58,81,1,1,0,1,2,2,0,128,48,80,16
102,71,3,139,58,81,0,0,0,1,2,2,0,128,48,80,16
103,70,4,140,59,81,1,1,0,2,2,2,0,128,48,80,16
104,69,4,141,60,81,1,1,0,3,1,1,0,129,49,80,16
105,69,3,141,60,81,0,0,0,1,2,0,0,130,49,81,17
106,70,3,141,60,81,0,0,0,0,3,0,0,130,49,81,17
107,70,3,141,60,81,0,0,0,0,3,2,0,130,49,81,17
108,70,3,141,60,81,0,0,0,0,3,3,0,130,49,81,17
109,70,3,141,60,81,0,0,0,0,3,3,0,130,49,81,17
110,70,3,141,60,81,0,0,0,0,3,3,0,130,49,81,17
111,70,3,141,60,81,0,0,0,0,3,3,0,130,49,81,17
112,70,3,141,60,81,0,0,0,0,3,3,0,130,49,81,17
113,70,3,141,60,81,0,0,0,0,3,3,0,130,49,81,17
114,70,3,141,60,81,0,0,0,0,3,3,0,130,49,81,17
115,70,1,141,60,81,0,0,0,0,1,1,0,132,51,81,17
116,70,0,141,60,81,0,0,0,0,0,0,0,133,52,81,17
117,70,0,141,60,81,0,0,0,0,0,0,0,133,52,81,17
118,70,0,141,60,81,0,0,0,0,0,0,0,133,52,81,17
119,70,0,141,60,81,0,0,0,0,0,0,0,133,52,81,17
120,70,0,141,60,81,0,0,0,0,0,0,0,133,52,81,17
121,70,0,141,60,81,0,0,0,0,0,0,0,133,52,81,17
122,70,0,141,60,81,0,0,0,0,0,0,0,133,52,81,17
123,70,0,141,60,81,0,0,0,0,0,0,0,133,52,81,17
124,70,0,141,60,81,0,0,0,0,0,0,0,133,52,81,17
125,70,0,141,60,81,0,0,0,0,0,0,0,133,52,81,17
126,70,0,141,60,81,0,0,0,0,0,0,0,133,52,81,17
127,70,0,141,60,81,0,0,0,0,0,0,0,133,52,81,17
128,70,0,141,60,81,0,0,0,0,0,0,0,133,52,81,17
129,70,0,141,60,81,0,0,0,0,0,0,0,133,52,81,17
130,70,0,141,60,81,0,0,0,0,0,0,0,133,52,81,17
131,70,0,141,60,81,0,0,0,0,0,0,0,133,52,81,17
132,70,0,141,60,81,0,0,0,0,0,0,0,133,52,81,17
133,70,0,141,60,81,0,0,0,0,0,0,0,133,52,81,17
134,70,0,141,60,81,0,0,0,0,0,0,0,133,52,81,17
135,70,0,141,60,81,0,0,0,0,0,0,0,133,52,81,17
136,70,0,141,60,81,0,0,0,0,0,0,0,133,52,81,18
137,71,0,141,60,81,0,0,0,0,0,0,0,133,52,81,18
138,71,0,141,60,81,0,0,0,0,0,0,0,133,52,81,18
139,71,0,141,60,81,0,0,0,0,0,0,0,133,52,81,18
140,71,0,141,60,81,0,0,0,0,0,0,0,133,52,81,18
141,71,0,141,60,81,0,0,0,0,0,0,0,133,52,81,18
142,71,0,141,60,81,0,0,0,0,0,0,0,133,52,81,18
143,71,0,141,60,81,0,0,0,0,0,0,0,133,52,81,18
144,71,0,141,60,81,0,0,0,0,0,0,0,133,52,81,18
145,71,0,141,60,81,0,0,0,0,0,0,0,133,52,81,18
146,71,0,141,60,81,0,0,0,0,0,0,0,133,52,81,18
147,71,0,141,60,81,0,0,0,0,0,0,0,133,52,81,18
148,71,0,141,60,81,0,0,0,0,0,0,0,133,52,81,18
149,70,0,141,60,81,0,0,0,0,0,0,0,133,52,81,19
150,71,0,141,60,81,0,0,0,0,0,0,0,133,52,81,20
151,72,0,141,60,81,0,0,0,0,0,0,0,133,52,81,20
152,72,0,141,60,81,0,0,0,0,0,0,0,133,52,81,20
153,71,0,141,60,81,0,0,0,0,0,0,0,133,52,81,21
154,72,0,141,60,81,0,0,0,0,0,0,0,133,52,81,21
155,72,0,141,60,81,0,0,0,0,0,0,0,133,52,81,21
156,72,0,141,60,81,0,0,0,0,0,0,0,133,52,81,21
157,72,0,141,60,81,0,0,0,0,0,0,0,133,52,81,21
158,72,0,141,60,81,0,0,0,0,0,0,0,133,52,81,21
159,72,0,141,60,81,0,0,0,0,0,0,0,133,52,81,21
160,72,0,141,60,81,0,0,0,0,0,0,0,133,52,81,21
161,72,0,141,60,81,0,0,0,0,0,0,0,133,52,81,21
162,72,0,141,60,81,0,0,0,0,0,0,0,133,52,81,21
163,72,0,141,60,81,0,0,0,0,0,0,0,133,52,81,21
164,72,0,141,60,81,0,0,0,0,0,0,0,133,52,81,21
165,72,0,141,60,81,0,0,0,0,0,0,0,133,52,81,21
166,72,0,141,60,81,0,0,0,0,0,0,0,133,52,81,21
167,72,0,141,60,81,0,0,0,0,0,0,0,133,52,81,21
168,72,0,141,60,81,0,0,0,0,0,0,0,133,52,81,21
169,72,0,141,60,81,0,0,0,0,0,0,0,133,52,81,21
170,72,0,141,60,81,0,0,0,0,0,0,0,133,52,81,21
171,72,0,141,60,81,0,0,0,0,0,0,0,133,52,81,21
172,72,0,141,60,81,0,0,0,0,0,0,0,133,52,81,21
173,72,0,141,60,81,0,0,0,0,0,0,0,133,52,81,21
174,72,0,141,60,81,0,0,0,0,0,0,0,133,52,81,22
175,73,0,141,60,81,0,0,0,0,0,0,0,133,52,81,22
176,73,0,141,60,81,0,0,0,0,0,0,0,133,52,81,22
177,73,0,141,60,81,0,0,0,0,0,0,0,133,52,81,22
178,73,0,141,60,81,0,0,0,0,0,0,0,133,52,81,22
179,72,0,141,60,81,0,0,0,0,0,0,0,133,52,81,23
