
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,172,19,28,12,16,2,1,1,6,13,8,3,9,3,6,1
30,169,20,31,12,19,3,0,3,9,11,8,2,11,3,8,1
31,166,22,34,13,21,3,1,2,8,14,8,2,12,3,9,1
32,166,22,34,13,21,0,0,0,6,16,8,2,12,3,9,1
33,164,22,36,15,21,2,2,0,5,17,8,4,14,4,10,1
34,160,22,40,15,25,4,0,4,7,15,6,4,18,7,11,1
35,159,22,41,15,26,1,0,1,6,16,9,3,19,8,11,1
36,156,24,44,17,27,3,2,1,6,18,10,3,20,9,11,1
37,153,27,47,20,27,3,3,0,8,19,12,3,20,9,11,1
38,151,28,49,20,29,2,0,2,8,20,13,4,21,9,12,1
39,149,29,51,21,30,2,1,1,6,23,14,3,22,10,12,1
40,144,34,56,23,33,5,2,3,9,25,16,3,22,10,12,1
41,138,36,62,24,38,6,1,5,14,22,17,2,26,12,14,1
42,134,37,66,28,38,4,4,0,13,24,15,3,28,12,16,2
43,133,36,68,30,38,2,2,0,11,25,13,3,31,12,19,2
44,132,35,69,30,39,1,0,1,8,27,14,5,33,12,21,2
45,126,39,75,33,42,6,3,3,11,28,16,5,35,14,21,2
46,124,38,77,34,43,2,1,1,8,30,17,5,38,14,24,2
47,123,38,78,34,44,1,0,1,6,32,18,6,39,15,24,2
48,120,40,81,35,46,3,1,2,8,32,22,6,40,15,25,2
49,120,35,81,35,46,0,0,0,5,30,21,5,44,17,27,3
50,118,36,84,36,48,3,1,2,5,31,21,4,46,18,28,3
51,116,37,86,36,50,2,0,2,5,32,22,5,47,19,28,3
52,114,34,88,37,51,2,1,1,6,28,22,3,52,20,32,3
53,107,36,94,39,55,6,2,4,11,25,20,3,56,21,35,4
54,106,35,96,41,55,2,2,0,11,24,18,3,59,23,36,4
55,105,33,97,41,56,1,0,1,6,27,17,2,62,24,38,4
56,105,28,97,41,56,0,0,0,4,24,14,2,67,28,39,4
57,101,29,101,42,59,4,1,3,7,22,13,6,70,30,40,4
58,101,28,101,42,59,0,0,0,4,24,13,7,71,30,41,4
59,101,25,101,42,59,0,0,0,2,23,12,6,74,31,43,4
60,96,27,106,47,59,5,5,0,6,21,12,6,77,32,45,4
61,95,26,107,47,60,1,0,1,6,20,10,8,79,33,46,4
62,95,25,107,47,60,0,0,0,5,20,10,8,80,33,47,4
63,93,26,109,48,61,2,1,1,5,21,10,8,81,33,48,4
64,90,26,111,49,62,2,1,1,5,21,9,8,83,34,49,5
65,89,22,113,50,63,2,1,1,5,17,9,4,89,35,54,5
66,87,21,114,50,64,1,0,1,5,16,10,3,91,37,54,7
67,88,21,115,50,65,1,0,1,3,18,11,3,92,37,55,7
68,87,19,116,51,65,1,1,0,3,16,9,3,95,39,56,7
69,85,18,118,52,66,2,1,1,4,14,10,2,97,40,57,8
70,83,20,121,54,67,3,2,1,5,15,11,1,98,40,58,8
71,83,19,121,54,67,0,0,0,4,15,10,2,99,40,59,8
72,80,21,124,56,68,3,2,1,6,15,11,2,100,41,59,8
73,77,23,127,57,70,3,1,2,6,17,11,2,101,42,59,8
74,76,22,128,57,71,1,0,1,7,15,9,3,103,44,59,8
75,74,22,130,59,71,2,2,0,6,16,9,4,105,44,61,8
76,73,22,131,59,72,1,0,1,3,19,8,4,106,45,61,8
77,72,20,132,59,73,1,0,1,3,17,9,3,109,47,62,8
78,70,21,134,61,73,2,2,0,5,16,10,5,110,47,63,8
79,68,22,136,62,74,2,1,1,6,16,11,4,111,47,64,8
80,66,22,138,64,74,2,2,0,5,17,9,4,113,48,65,8
81,65,21,139,65,74,1,1,0,6,15,8,4,114,49,65,9
82,66,20,139,65,74,0,0,0,3,17,10,4,115,50,65,9
83,65,18,140,66,74,1,1,0,2,16,8,3,118,51,67,9
84,65,17,140,66,74,0,0,0,2,15,9,4,118,51,67,10
85,65,15,141,67,74,1,1,0,1,14,8,4,121,53,68,10
86,64,13,142,67,75,1,0,1,2,11,7,2,124,53,71,10
87,63,14,143,68,75,1,1,0,2,12,9,2,124,53,71,10
88,62,14,143,68,75,0,0,0,1,13,9,2,124,53,71,11
89,63,12,143,68,75,0,0,0,1,11,7,3,125,54,71,12
90,62,10,144,68,76,1,0,1,2,8,6,2,128,55,73,13
91,62,11,145,69,76,1,1,0,2,9,6,2,128,55,73,13
92,62,8,145,69,76,0,0,0,1,7,4,1,131,57,74,13
93,62,7,145,69,76,0,0,0,0,7,4,1,132,58,74,13
94,62,7,145,69,76,0,0,0,0,7,5,1,132,58,74,13
95,62,5,145,69,76,0,0,0,0,5,4,1,134,60,74,13
96,61,6,146,70,76,1,1,0,1,5,4,1,134,60,74,13
97,61,5,146,70,76,0,0,0,1,4,4,0,135,61,74,13
98,61,4,146,70,76,0,0,0,1,3,3,0,136,61,75,13
99,61,4,146,70,76,0,0,0,0,4,3,0,136,61,75,13
100,61,4,146,70,76,0,0,0,0,4,3,0,136,61,75,13
101,61,3,146,70,76,0,0,0,0,3,2,1,137,62,75,13
102,61,2,146,70,76,0,0,0,0,2,1,1,138,62,76,13
103,61,1,146,70,76,0,0,0,0,1,0,1,139,63,76,13
104,61,1,146,70,76,0,0,0,0,1,0,1,139,63,76,14
105,62,1,146,70,76,0,0,0,0,1,0,1,139,63,76,14
106,62,1,146,70,76,0,0,0,0,1,0,1,139,63,76,14
107,62,1,146,70,76,0,0,0,0,1,0,1,139,63,76,14
108,62,1,146,70,76,0,0,0,0,1,0,1,139,63,76,15
109,63,0,146,70,76,0,0,0,0,0,0,0,140,64,76,15
110,63,0,146,70,76,0,0,0,0,0,0,0,140,64,76,15
111,63,0,146,70,76,0,0,0,0,0,0,0,140,64,76,15
112,63,0,146,70,76,0,0,0,0,0,0,0,140,64,76,16
113,64,0,146,70,76,0,0,0,0,0,0,0,140,64,76,16
114,64,0,146,70,76,0,0,0,0,0,0,0,140,64,76,16
115,64,0,146,70,76,0,0,0,0,0,0,0,140,64,76,16
116,64,0,146,70,76,0,0,0,0,0,0,0,140,64,76,16
117,64,0,146,70,76,0,0,0,0,0,0,0,140,64,76,16
118,64,0,146,70,76,0,0,0,0,0,0,0,140,64,76,16
119,64,0,146,70,76,0,0,0,0,0,0,0,140,64,76,16
120,64,0,146,70,76,0,0,0,0,0,0,0,140,64,76,16
121,64,0,146,70,76,0,0,0,0,0,0,0,140,64,76,16
122,64,0,146,70,76,0,0,0,0,0,0,0,140,64,76,16
123,64,0,146,70,76,0,0,0,0,0,0,0,140,64,76,16
124,64,0,146,70,76,0,0,0,0,0,0,0,140,64,76,16
125,64,0,146,70,76,0,0,0,0,0,0,0,140,64,76,16
126,64,0,146,70,76,0,0,0,0,0,0,0,140,64,76,16
127,64,0,146,70,76,0,0,0,0,0,0,0,140,64,76,16
128,64,0,146,70,76,0,0,0,0,0,0,0,140,64,76,16
129,64,0,146,70,76,0,0,0,0,0,0,0,140,64,76,16
130,64,0,146,70,76,0,0,0,0,0,0,0,140,64,76,16
131,64,0,146,70,76,0,0,0,0,0,0,0,140,64,76,16
132,64,0,146,70,76,0,0,0,0,0,0,0,140,64,76,16
133,64,0,146,70,76,0,0,0,0,0,0,0,140,64,76,16
134,64,0,146,70,76,0,0,0,0,0,0,0,140,64,76,16
135,64,0,146,70,76,0,0,0,0,0,0,0,140,64,76,16
136,64,0,146,70,76,0,0,0,0,0,0,0,140,64,76,16
137,64,0,146,70,76,0,0,0,0,0,0,0,140,64,76,16
138,64,0,146,70,76,0,0,0,0,0,0,0,140,64,76,16
139,64,0,146,70,76,0,0,0,0,0,0,0,140,64,76,16
140,64,0,146,70,76,0,0,0,0,0,0,0,140,64,76,16
141,64,0,146,70,76,0,0,0,0,0,0,0,140,64,76,16
142,64,0,146,70,76,0,0,0,0,0,0,0,140,64,76,16
143,64,0,146,70,76,0,0,0,0,0,0,0,140,64,76,16
144,64,0,146,70,76,0,0,0,0,0,0,0,140,64,76,16
145,64,0,146,70,76,0,0,0,0,0,0,0,140,64,76,16
146,64,0,146,70,76,0,0,0,0,0,0,0,140,64,76,16
147,64,0,146,70,76,0,0,0,0,0,0,0,140,64,76,16
148,64,0,146,70,76,0,0,0,0,0,0,0,140,64,76,16
149,64,0,146,70,76,0,0,0,0,0,0,0,140,64,76,16
150,64,0,146,70,76,0,0,0,0,0,0,0,140,64,76,17
151,65,0,146,70,76,0,0,0,0,0,0,0,140,64,76,17
152,65,0,146,70,76,0,0,0,0,0,0,0,140,64,76,17
153,65,0,146,70,76,0,0,0,0,0,0,0,140,64,76,17
154,65,0,146,70,76,0,0,0,0,0,0,0,140,64,76,17
155,65,0,146,70,76,0,0,0,0,0,0,0,140,64,76,17
156,65,0,146,70,76,0,0,0,0,0,0,0,140,64,76,17
157,64,0,146,70,76,0,0,0,0,0,0,0,140,64,76,18
158,65,0,146,70,76,0,0,0,0,0,0,0,140,64,76,18
159,65,0,146,70,76,0,0,0,0,0,0,0,140,64,76,18
160,65,0,146,70,76,0,0,0,0,0,0,0,140,64,76,18
161,65,0,146,70,76,0,0,0,0,0,0,0,140,64,76,18
162,65,0,146,70,76,0,0,0,0,0,0,0,140,64,76,18
163,65,0,146,70,76,0,0,0,0,0,0,0,140,64,76,18
164,65,0,146,70,76,0,0,0,0,0,0,0,140,64,76,18
165,65,0,146,70,76,0,0,0,0,0,0,0,140,64,76,18
166,65,0,146,70,76,0,0,0,0,0,0,0,140,64,76,18
167,65,0,146,70,76,0,0,0,0,0,0,0,140,64,76,18
168,65,0,146,70,76,0,0,0,0,0,0,0,140,64,76,18
169,65,0,146,70,76,0,0,0,0,0,0,0,140,64,76,18
170,65,0,146,70,76,0,0,0,0,0,0,0,140,64,76,19
171,66,0,146,70,76,0,0,0,0,0,0,0,140,64,76,19
172,66,0,146,70,76,0,0,0,0,0,0,0,140,64,76,19
173,66,0,146,70,76,0,0,0,0,0,0,0,140,64,76,19
174,66,0,146,70,76,0,0,0,0,0,0,0,140,64,76,20
175,67,0,146,70,76,0,0,0,0,0,0,0,140,64,76,20
176,67,0,146,70,76,0,0,0,0,0,0,0,140,64,76,21
177,68,0,146,70,76,0,0,0,0,0,0,0,140,64,76,21
178,68,0,146,70,76,0,0,0,0,0,0,0,140,64,76,21
179,68,0,146,70,76,0,0,0,0,0,0,0,140,64,76,21
