
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
26,177,9,22,7,15,0,0,0,3,6,1,3,14,4,10,6
27,176,10,23,8,15,1,1,0,2,8,1,3,14,4,10,6
28,174,10,24,8,16,1,0,1,3,7,1,4,15,4,11,6
29,174,11,25,9,16,1,1,0,3,8,2,5,15,4,11,6
30,172,13,27,9,18,2,0,2,4,9,2,5,15,4,11,6
31,171,12,28,10,18,1,1,0,4,8,2,4,17,5,12,6
32,168,13,30,10,20,2,0,2,5,8,3,3,18,6,12,6
33,168,14,31,10,21,1,0,1,4,10,4,3,18,6,12,6
34,164,18,35,12,23,4,2,2,6,12,4,4,18,6,12,6
35,162,19,36,12,24,1,0,1,5,14,6,4,18,6,12,6
36,162,18,37,13,24,1,1,0,5,13,8,2,20,6,14,6
37,161,16,37,13,24,0,0,0,3,13,8,2,22,6,16,7
38,160,18,39,14,25,2,1,1,4,14,9,2,22,6,16,7
39,159,18,40,15,25,1,1,0,4,14,10,2,23,7,16,7
40,155,20,44,18,26,4,3,1,7,13,9,2,24,7,17,8
41,154,21,46,20,26,2,2,0,6,15,9,2,25,8,17,8
42,153,21,47,20,27,1,0,1,6,15,10,1,26,9,17,8
43,150,22,50,20,30,3,0,3,7,15,11,1,27,9,18,9
44,149,22,52,20,32,2,0,2,6,16,10,1,29,9,20,9
45,148,21,53,20,33,1,0,1,7,14,11,0,31,9,22,9
46,147,21,54,20,34,1,0,1,4,17,11,2,32,10,22,9
47,146,21,55,20,35,1,0,1,4,17,10,2,33,10,23,9
48,145,21,56,20,36,1,0,1,4,17,10,5,34,10,24,9
49,143,22,58,21,37,2,1,1,4,18,9,6,35,10,25,9
50,140,23,61,21,40,3,0,3,6,17,8,6,36,11,25,10
51,138,23,64,24,40,3,3,0,9,14,5,8,39,13,26,10
52,138,22,64,24,40,0,0,0,6,16,5,8,40,14,26,10
53,137,22,65,24,41,1,0,1,5,17,4,8,41,15,26,10
54,135,21,67,25,42,2,1,1,4,17,5,7,44,17,27,10
55,133,23,69,27,42,2,2,0,5,18,6,8,44,17,27,11
56,131,21,71,29,42,2,2,0,5,16,6,7,48,17,31,12
57,127,25,76,32,44,5,3,2,10,15,7,6,49,17,32,12
58,124,27,79,34,45,3,2,1,9,18,8,6,50,17,33,12
59,124,25,79,34,45,0,0,0,7,18,8,4,52,17,35,12
60,123,25,80,34,46,1,0,1,6,19,10,5,53,17,36,12
61,123,25,80,34,46,0,0,0,2,23,12,5,53,17,36,12
62,118,27,85,35,50,5,1,4,5,22,12,4,56,18,38,12
63,114,29,89,36,53,4,1,3,9,20,14,4,58,19,39,12
64,113,26,90,36,54,1,0,1,9,17,14,2,61,20,41,13
65,114,25,90,36,54,0,0,0,5,20,13,2,62,21,41,13
66,112,25,92,38,54,2,2,0,2,23,12,2,64,21,43,13
67,107,29,97,41,56,5,3,2,7,22,14,3,64,21,43,14
68,104,30,101,42,59,4,1,3,10,20,17,2,67,24,43,14
69,101,31,104,43,61,3,1,2,11,20,15,2,69,25,44,14
70,101,29,104,43,61,0,0,0,8,21,14,2,71,27,44,14
71,97,30,108,45,63,4,2,2,8,22,14,1,74,29,45,14
72,95,28,110,46,64,2,1,1,8,20,13,1,76,29,47,16
73,97,28,110,46,64,0,0,0,6,22,15,3,76,29,47,16
74,94,30,113,48,65,3,2,1,6,24,15,4,77,29,48,16
75,94,26,113,48,65,0,0,0,4,22,13,4,81,29,52,16
76,92,24,115,48,67,2,0,2,4,20,11,5,85,30,55,16
77,91,25,116,49,67,1,1,0,3,22,12,6,85,30,55,16
78,90,26,117,50,67,1,1,0,3,23,13,7,85,30,55,16
79,86,27,120,51,69,3,1,2,4,23,13,7,87,31,56,17
80,86,25,121,52,69,1,1,0,5,20,10,8,90,33,57,17
81,86,21,121,52,69,0,0,0,5,16,10,6,94,34,60,17
82,84,21,123,54,69,2,2,0,4,17,9,5,96,35,61,17
83,82,21,125,56,69,2,2,0,4,17,8,4,98,36,62,17
84,81,19,126,56,70,1,0,1,3,16,8,4,101,38,63,17
85,79,19,128,57,71,2,1,1,5,14,9,3,103,39,64,17
86,78,18,129,57,72,1,0,1,6,12,9,3,105,40,65,17
87,76,17,130,57,73,1,0,1,3,14,7,3,107,41,66,18
88,77,16,130,57,73,0,0,0,1,15,7,2,108,41,67,18
89,76,14,130,57,73,0,0,0,0,14,9,2,110,42,68,19
90,77,14,130,57,73,0,0,0,0,14,9,4,110,42,68,19
91,75,16,132,58,74,2,1,1,2,14,9,5,110,42,68,20
92,74,15,134,58,76,2,0,2,4,11,7,4,113,44,69,20
93,73,14,135,58,77,1,0,1,4,10,5,4,115,45,70,20
94,72,13,136,59,77,1,1,0,4,9,4,3,117,47,70,20
95,71,14,137,59,78,1,0,1,3,11,4,4,117,47,70,20
96,71,14,137,59,78,0,0,0,3,11,5,4,117,47,70,20
97,71,10,137,59,78,0,0,0,2,8,2,5,121,49,72,20
98,71,8,137,59,78,0,0,0,1,7,2,3,123,50,73,20
99,70,8,138,60,78,1,1,0,1,7,2,3,124,50,74,20
100,70,8,138,60,78,0,0,0,1,7,2,4,124,50,74,20
101,70,8,138,60,78,0,0,0,1,7,3,4,124,50,74,20
102,70,8,138,60,78,0,0,0,0,8,3,4,124,50,74,20
103,69,8,139,60,79,1,0,1,1,7,3,3,125,50,75,20
104,66,10,142,62,80,3,2,1,4,6,2,4,126,51,75,20
105,65,8,142,62,80,0,0,0,4,4,1,3,128,51,77,21
106,66,8,142,62,80,0,0,0,4,4,1,3,128,51,77,21
107,66,7,142,62,80,0,0,0,1,6,1,2,129,51,78,21
108,66,6,142,62,80,0,0,0,0,6,1,1,130,52,78,21
109,66,5,142,62,80,0,0,0,0,5,2,2,131,52,79,21
110,66,5,142,62,80,0,0,0,0,5,3,2,131,52,79,21
111,66,5,142,62,80,0,0,0,0,5,3,2,131,52,79,21
112,65,4,142,62,80,0,0,0,0,4,3,1,132,53,79,22
113,66,4,142,62,80,0,0,0,0,4,3,1,132,53,79,22
114,66,4,142,62,80,0,0,0,0,4,3,1,132,53,79,22
115,66,4,142,62,80,0,0,0,0,4,3,1,132,53,79,22
116,66,4,142,62,80,0,0,0,0,4,3,1,132,53,79,22
117,66,1,142,62,80,0,0,0,0,1,1,0,135,54,81,22
118,66,0,142,62,80,0,0,0,0,0,0,0,136,55,81,22
119,66,0,142,62,80,0,0,0,0,0,0,0,136,55,81,22
120,66,0,142,62,80,0,0,0,0,0,0,0,136,55,81,22
121,66,0,142,62,80,0,0,0,0,0,0,0,136,55,81,22
122,66,0,142,62,80,0,0,0,0,0,0,0,136,55,81,22
123,66,0,142,62,80,0,0,0,0,0,0,0,136,55,81,22
124,66,0,142,62,80,0,0,0,0,0,0,0,136,55,81,22
125,66,0,142,62,80,0,0,0,0,0,0,0,136,55,81,22
126,66,0,142,62,80,0,0,0,0,0,0,0,136,55,81,22
127,66,0,142,62,80,0,0,0,0,0,0,0,136,55,81,22
128,66,0,142,62,80,0,0,0,0,0,0,0,136,55,81,22
129,66,0,142,62,80,0,0,0,0,0,0,0,136,55,81,22
130,66,0,142,62,80,0,0,0,0,0,0,0,136,55,81,22
131,66,0,142,62,80,0,0,0,0,0,0,0,136,55,81,22
132,66,0,142,62,80,0,0,0,0,0,0,0,136,55,81,22
133,66,0,142,62,80,0,0,0,0,0,0,0,136,55,81,22
134,66,0,142,62,80,0,0,0,0,0,0,0,136,55,81,22
135,66,0,142,62,80,0,0,0,0,0,0,0,136,55,81,22
136,66,0,142,62,80,0,0,0,0,0,0,0,136,55,81,22
137,66,0,142,62,80,0,0,0,0,0,0,0,136,55,81,22
138,66,0,142,62,80,0,0,0,0,0,0,0,136,55,81,22
139,66,0,142,62,80,0,0,0,0,0,0,0,136,55,81,23
140,67,0,142,62,80,0,0,0,0,0,0,0,136,55,81,23
141,67,0,142,62,80,0,0,0,0,0,0,0,136,55,81,23
142,67,0,142,62,80,0,0,0,0,0,0,0,136,55,81,23
143,67,0,142,62,80,0,0,0,0,0,0,0,136,55,81,23
144,67,0,142,62,80,0,0,0,0,0,0,0,136,55,81,23
145,67,0,142,62,80,0,0,0,0,0,0,0,136,55,81,23
146,67,0,142,62,80,0,0,0,0,0,0,0,136,55,81,23
147,67,0,142,62,80,0,0,0,0,0,0,0,136,55,81,23
148,67,0,142,62,80,0,0,0,0,0,0,0,136,55,81,23
149,67,0,142,62,80,0,0,0,0,0,0,0,136,55,81,23
150,67,0,142,62,80,0,0,0,0,0,0,0,136,55,81,23
151,67,0,142,62,80,0,0,0,0,0,0,0,136,55,81,23
152,67,0,142,62,80,0,0,0,0,0,0,0,136,55,81,23
153,67,0,142,62,80,0,0,0,0,0,0,0,136,55,81,23
154,67,0,142,62,80,0,0,0,0,0,0,0,136,55,81,23
155,67,0,142,62,80,0,0,0,0,0,0,0,136,55,81,23
156,67,0,142,62,80,0,0,0,0,0,0,0,136,55,81,23
157,67,0,142,62,80,0,0,0,0,0,0,0,136,55,81,23
158,67,0,142,62,80,0,0,0,0,0,0,0,136,55,81,23
159,67,0,142,62,80,0,0,0,0,0,0,0,136,55,81,23
160,67,0,142,62,80,0,0,0,0,0,0,0,136,55,81,23
161,67,0,142,62,80,0,0,0,0,0,0,0,136,55,81,23
162,67,0,142,62,80,0,0,0,0,0,0,0,136,55,81,23
163,67,0,142,62,80,0,0,0,0,0,0,0,136,55,81,23
164,67,0,142,62,80,0,0,0,0,0,0,0,136,55,81,23
165,67,0,142,62,80,0,0,0,0,0,0,0,136,55,81,23
166,67,0,142,62,80,0,0,0,0,0,0,0,136,55,81,23
167,67,0,142,62,80,0,0,0,0,0,0,0,136,55,81,23
168,67,0,142,62,80,0,0,0,0,0,0,0,136,55,81,23
169,67,0,142,62,80,0,0,0,0,0,0,0,136,55,81,23
170,67,0,142,62,80,0,0,0,0,0,0,0,136,55,81,23
171,67,0,142,62,80,0,0,0,0,0,0,0,136,55,81,23
172,67,0,142,62,80,0,0,0,0,0,0,0,136,55,81,23
173,67,0,142,62,80,0,0,0,0,0,0,0,136,55,81,23
174,67,0,142,62,80,0,0,0,0,0,0,0,136,55,81,23
175,67,0,142,62,80,0,0,0,0,0,0,0,136,55,81,23
176,67,0,142,62,80,0,0,0,0,0,0,0,136,55,81,23
177,67,0,142,62,80,0,0,0,0,0,0,0,136,55,81,23
178,67,0,142,62,80,0,0,0,0,0,0,0,136,55,81,23
179,67,0,142,62,80,0,0,0,0,0,0,0,136,55,81,23
