
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
33,164,14,38,17,21,0,0,0,4,10,4,3,22,10,12,5
34,160,18,42,19,23,4,2,2,7,11,5,3,22,10,12,5
35,157,20,45,21,24,3,2,1,8,12,7,2,23,11,12,5
36,155,21,47,22,25,2,1,1,9,12,7,2,24,12,12,5
37,153,23,49,24,25,2,2,0,9,14,8,3,24,12,12,5
38,152,23,50,24,26,1,0,1,5,18,8,3,25,12,13,5
39,150,23,52,24,28,2,0,2,4,19,9,2,27,12,15,5
40,145,27,57,25,32,5,1,4,9,18,13,2,28,12,16,5
41,143,28,59,26,33,2,1,1,9,19,14,3,29,13,16,5
42,142,28,60,27,33,1,1,0,6,22,13,3,30,13,17,5
43,139,29,63,29,34,3,2,1,8,21,13,3,32,13,19,5
44,138,29,64,30,34,1,1,0,6,23,13,6,33,14,19,5
45,135,29,67,31,36,3,1,2,4,25,12,5,35,14,21,6
46,133,31,70,32,38,3,1,2,7,24,12,7,36,15,21,6
47,128,34,75,35,40,5,3,2,10,24,14,8,38,17,21,6
48,127,30,76,35,41,1,0,1,6,24,10,7,43,19,24,6
49,123,31,80,36,44,4,1,3,8,23,10,6,46,21,25,6
50,122,32,81,36,45,1,0,1,9,23,14,7,46,21,25,6
51,121,31,82,36,46,1,0,1,6,25,14,7,48,22,26,6
52,120,29,83,36,47,1,0,1,6,23,14,4,51,22,29,6
53,117,30,86,38,48,3,2,1,4,26,14,6,52,22,30,7
54,114,31,90,41,49,4,3,1,8,23,13,5,55,22,33,7
55,111,30,93,41,52,3,0,3,10,20,11,8,59,25,34,7
56,110,31,94,42,52,1,1,0,8,23,11,8,59,25,34,7
57,107,32,97,43,54,3,1,2,6,26,9,9,61,26,35,7
58,105,29,99,44,55,2,1,1,5,24,7,9,66,28,38,7
59,104,28,100,45,55,1,1,0,5,23,8,11,68,29,39,7
60,104,28,100,45,55,0,0,0,4,24,10,12,68,29,39,7
61,101,27,103,46,57,3,1,2,5,22,9,10,72,31,41,7
62,96,31,108,50,58,5,4,1,9,22,10,9,73,31,42,7
63,96,26,108,50,58,0,0,0,6,20,10,6,78,32,46,7
64,95,27,109,50,59,1,0,1,4,23,11,6,78,32,46,7
65,94,27,110,51,59,1,1,0,4,23,12,7,79,33,46,7
66,91,26,113,52,61,3,1,2,5,21,11,7,82,34,48,8
67,90,23,115,53,62,2,1,1,6,17,9,5,87,36,51,8
68,85,24,119,53,66,4,0,4,8,16,9,4,90,38,52,10
69,87,23,119,53,66,0,0,0,7,16,9,4,91,38,53,10
70,85,25,121,53,68,2,0,2,8,17,9,6,91,38,53,10
71,84,23,122,54,68,1,1,0,5,18,8,5,93,38,55,11
72,83,24,124,55,69,2,1,1,4,20,8,5,94,39,55,11
73,82,22,125,55,70,1,0,1,4,18,11,3,97,41,56,11
74,81,20,126,56,70,1,1,0,3,17,12,2,100,42,58,11
75,81,19,126,56,70,0,0,0,1,18,12,2,101,43,58,12
76,80,20,128,56,72,2,0,2,3,17,12,3,102,44,58,12
77,78,21,130,57,73,2,1,1,5,16,13,3,103,44,59,12
78,78,19,130,57,73,0,0,0,3,16,13,1,105,44,61,12
79,77,19,131,58,73,1,1,0,2,17,12,1,106,45,61,12
80,76,19,132,59,73,1,1,0,2,17,13,1,107,46,61,12
81,74,17,134,60,74,2,1,1,4,13,10,2,111,47,64,12
82,74,14,134,60,74,0,0,0,4,10,7,3,114,47,67,12
83,74,13,134,60,74,0,0,0,1,12,6,3,115,47,68,12
84,74,11,134,60,74,0,0,0,0,11,5,2,117,48,69,12
85,74,9,134,60,74,0,0,0,0,9,6,2,119,49,70,13
86,74,10,135,60,75,1,0,1,1,9,7,2,119,49,70,13
87,74,10,135,60,75,0,0,0,1,9,7,2,119,49,70,13
88,73,9,136,61,75,1,1,0,1,8,5,2,121,50,71,13
89,72,8,137,62,75,1,1,0,2,6,4,1,123,50,73,13
90,72,7,137,62,75,0,0,0,1,6,4,1,124,51,73,13
91,72,7,137,62,75,0,0,0,1,6,4,1,124,51,73,13
92,70,9,139,64,75,2,2,0,3,6,5,1,124,51,73,13
93,70,6,139,64,75,0,0,0,2,4,2,1,127,54,73,13
94,70,5,139,64,75,0,0,0,2,3,1,1,128,54,74,14
95,71,5,139,64,75,0,0,0,1,4,2,1,128,54,74,14
96,71,5,139,64,75,0,0,0,0,5,2,1,128,54,74,14
97,71,5,139,64,75,0,0,0,0,5,2,2,128,54,74,14
98,71,4,139,64,75,0,0,0,0,4,3,1,129,54,75,14
99,71,4,139,64,75,0,0,0,0,4,3,1,129,54,75,14
100,71,3,139,64,75,0,0,0,0,3,2,1,130,55,75,14
101,71,3,139,64,75,0,0,0,0,3,2,1,130,55,75,15
102,72,3,139,64,75,0,0,0,0,3,2,1,130,55,75,15
103,72,2,139,64,75,0,0,0,0,2,1,1,131,56,75,15
104,72,2,139,64,75,0,0,0,0,2,1,1,131,56,75,15
105,72,1,139,64,75,0,0,0,0,1,1,0,132,57,75,15
106,72,0,139,64,75,0,0,0,0,0,0,0,133,58,75,15
107,72,0,139,64,75,0,0,0,0,0,0,0,133,58,75,15
108,72,0,139,64,75,0,0,0,0,0,0,0,133,58,75,15
109,72,0,139,64,75,0,0,0,0,0,0,0,133,58,75,15
110,72,0,139,64,75,0,0,0,0,0,0,0,133,58,75,15
111,72,0,139,64,75,0,0,0,0,0,0,0,133,58,75,15
112,72,0,139,64,75,0,0,0,0,0,0,0,133,58,75,15
113,72,0,139,64,75,0,0,0,0,0,0,0,133,58,75,15
114,71,0,139,64,75,0,0,0,0,0,0,0,133,58,75,16
115,72,0,139,64,75,0,0,0,0,0,0,0,133,58,75,16
116,72,0,139,64,75,0,0,0,0,0,0,0,133,58,75,16
117,72,0,139,64,75,0,0,0,0,0,0,0,133,58,75,16
118,72,0,139,64,75,0,0,0,0,0,0,0,133,58,75,16
119,72,0,139,64,75,0,0,0,0,0,0,0,133,58,75,17
120,73,0,139,64,75,0,0,0,0,0,0,0,133,58,75,17
121,73,0,139,64,75,0,0,0,0,0,0,0,133,58,75,17
122,73,0,139,64,75,0,0,0,0,0,0,0,133,58,75,17
123,73,0,139,64,75,0,0,0,0,0,0,0,133,58,75,17
124,73,0,139,64,75,0,0,0,0,0,0,0,133,58,75,17
125,73,0,139,64,75,0,0,0,0,0,0,0,133,58,75,17
126,72,0,139,64,75,0,0,0,0,0,0,0,133,58,75,18
127,73,0,139,64,75,0,0,0,0,0,0,0,133,58,75,18
128,73,0,139,64,75,0,0,0,0,0,0,0,133,58,75,18
129,73,0,139,64,75,0,0,0,0,0,0,0,133,58,75,18
130,73,0,139,64,75,0,0,0,0,0,0,0,133,58,75,18
131,73,0,139,64,75,0,0,0,0,0,0,0,133,58,75,18
132,73,0,139,64,75,0,0,0,0,0,0,0,133,58,75,18
133,73,0,139,64,75,0,0,0,0,0,0,0,133,58,75,18
134,73,0,139,64,75,0,0,0,0,0,0,0,133,58,75,18
135,73,0,139,64,75,0,0,0,0,0,0,0,133,58,75,18
136,73,0,139,64,75,0,0,0,0,0,0,0,133,58,75,18
137,73,0,139,64,75,0,0,0,0,0,0,0,133,58,75,19
138,74,0,139,64,75,0,0,0,0,0,0,0,133,58,75,19
139,74,0,139,64,75,0,0,0,0,0,0,0,133,58,75,19
140,74,0,139,64,75,0,0,0,0,0,0,0,133,58,75,19
141,74,0,139,64,75,0,0,0,0,0,0,0,133,58,75,20
142,75,0,139,64,75,0,0,0,0,0,0,0,133,58,75,20
143,75,0,139,64,75,0,0,0,0,0,0,0,133,58,75,20
144,75,0,139,64,75,0,0,0,0,0,0,0,133,58,75,20
145,75,0,139,64,75,0,0,0,0,0,0,0,133,58,75,20
146,75,0,139,64,75,0,0,0,0,0,0,0,133,58,75,20
147,75,0,139,64,75,0,0,0,0,0,0,0,133,58,75,20
148,75,0,139,64,75,0,0,0,0,0,0,0,133,58,75,20
149,75,0,139,64,75,0,0,0,0,0,0,0,133,58,75,20
150,75,0,139,64,75,0,0,0,0,0,0,0,133,58,75,20
151,75,0,139,64,75,0,0,0,0,0,0,0,133,58,75,20
152,75,0,139,64,75,0,0,0,0,0,0,0,133,58,75,20
153,74,0,139,64,75,0,0,0,0,0,0,0,133,58,75,21
154,75,0,139,64,75,0,0,0,0,0,0,0,133,58,75,21
155,75,0,139,64,75,0,0,0,0,0,0,0,133,58,75,21
156,75,0,139,64,75,0,0,0,0,0,0,0,133,58,75,21
157,75,0,139,64,75,0,0,0,0,0,0,0,133,58,75,21
158,75,0,139,64,75,0,0,0,0,0,0,0,133,58,75,21
159,75,0,139,64,75,0,0,0,0,0,0,0,133,58,75,21
160,75,0,139,64,75,0,0,0,0,0,0,0,133,58,75,21
161,75,0,139,64,75,0,0,0,0,0,0,0,133,58,75,21
162,75,0,139,64,75,0,0,0,0,0,0,0,133,58,75,21
163,75,0,139,64,75,0,0,0,0,0,0,0,133,58,75,21
164,75,0,139,64,75,0,0,0,0,0,0,0,133,58,75,21
165,75,0,139,64,75,0,0,0,0,0,0,0,133,58,75,21
166,75,0,139,64,75,0,0,0,0,0,0,0,133,58,75,21
167,75,0,139,64,75,0,0,0,0,0,0,0,133,58,75,21
168,75,0,139,64,75,0,0,0,0,0,0,0,133,58,75,21
169,75,0,139,64,75,0,0,0,0,0,0,0,133,58,75,21
170,75,0,139,64,75,0,0,0,0,0,0,0,133,58,75,21
171,75,0,139,64,75,0,0,0,0,0,0,0,133,58,75,21
172,75,0,139,64,75,0,0,0,0,0,0,0,133,58,75,21
173,75,0,139,64,75,0,0,0,0,0,0,0,133,58,75,21
174,75,0,139,64,75,0,0,0,0,0,0,0,133,58,75,21
175,75,0,139,64,75,0,0,0,0,0,0,0,133,58,75,21
176,75,0,139,64,75,0,0,0,0,0,0,0,133,58,75,21
177,75,0,139,64,75,0,0,0,0,0,0,0,133,58,75,21
178,75,0,139,64,75,0,0,0,0,0,0,0,133,58,75,21
179,75,0,139,64,75,0,0,0,0,0,0,0,133,58,75,21
