
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
33,180,7,20,6,14,0,0,0,0,7,1,4,13,4,9,5
34,175,11,24,8,16,4,2,2,4,7,2,4,13,4,9,6
35,175,10,25,8,17,1,0,1,5,5,2,3,15,5,10,6
36,173,11,27,10,17,2,2,0,4,7,2,2,16,6,10,6
37,173,11,27,10,17,0,0,0,4,7,2,2,16,6,10,6
38,172,12,28,10,18,1,0,1,4,8,3,4,16,6,10,6
39,171,12,29,11,18,1,1,0,2,10,3,3,17,6,11,6
40,169,13,31,12,19,2,1,1,4,9,4,2,18,6,12,6
41,166,16,34,12,22,3,0,3,5,11,6,3,18,6,12,6
42,165,16,35,12,23,1,0,1,6,10,5,3,19,6,13,6
43,163,17,37,12,25,2,0,2,4,13,5,4,20,6,14,6
44,161,19,39,14,25,2,2,0,5,14,5,4,20,6,14,6
45,160,20,40,14,26,1,0,1,4,16,8,5,20,6,14,6
46,159,18,41,14,27,1,0,1,3,15,8,3,23,7,16,6
47,157,20,43,15,28,2,1,1,3,17,10,3,23,7,16,6
48,156,20,44,16,28,1,1,0,4,16,11,3,24,8,16,6
49,155,18,45,17,28,1,1,0,3,15,11,2,27,10,17,6
50,155,18,45,17,28,0,0,0,2,16,11,2,27,10,17,6
51,154,17,46,18,28,1,1,0,2,15,12,1,29,11,18,6
52,153,18,47,18,29,1,0,1,2,16,13,1,29,11,18,6
53,150,17,50,18,32,3,0,3,5,12,11,0,33,12,21,6
54,148,16,51,18,33,1,0,1,5,11,10,0,34,12,22,8
55,149,15,52,19,33,1,1,0,5,10,8,0,36,12,24,8
56,148,14,53,20,33,1,1,0,5,9,6,1,38,13,25,8
57,144,17,57,20,37,4,0,4,5,12,6,1,39,13,26,8
58,142,19,59,21,38,2,1,1,6,13,7,1,39,13,26,8
59,140,19,61,22,39,2,1,1,4,15,8,2,41,13,28,8
60,140,17,61,22,39,0,0,0,4,13,7,2,42,14,28,9
61,139,18,63,24,39,2,2,0,4,14,8,4,43,15,28,9
62,139,17,63,24,39,0,0,0,3,14,7,4,44,16,28,9
63,138,18,64,24,40,1,0,1,2,16,8,5,44,16,28,9
64,134,21,68,26,42,4,2,2,6,15,8,5,45,17,28,9
65,133,21,69,26,43,1,0,1,6,15,8,6,46,17,29,9
66,129,23,72,26,46,3,0,3,6,17,7,6,47,17,30,10
67,129,21,73,27,46,1,1,0,6,15,6,5,50,17,33,10
68,127,21,74,27,47,1,0,1,4,17,7,6,51,18,33,11
69,127,18,75,28,47,1,1,0,5,13,5,5,55,18,37,11
70,122,23,80,29,51,5,1,4,7,16,7,6,55,18,37,11
71,118,24,83,32,51,3,3,0,9,15,6,5,57,18,39,12
72,117,25,85,34,51,2,2,0,7,18,8,5,58,19,39,12
73,117,23,85,34,51,0,0,0,5,18,8,4,60,21,39,12
74,116,23,85,34,51,0,0,0,3,20,11,5,60,21,39,14
75,117,23,86,34,52,1,0,1,1,22,11,6,61,22,39,14
76,116,21,87,34,53,1,0,1,2,19,11,5,64,23,41,14
77,113,23,90,35,55,3,1,2,5,18,14,4,65,23,42,14
78,111,22,92,36,56,2,1,1,5,17,12,3,68,24,44,14
79,108,25,95,38,57,3,2,1,7,18,12,3,68,24,44,14
80,105,25,98,39,59,3,1,2,10,15,11,3,71,24,47,14
81,105,24,98,39,59,0,0,0,7,17,11,3,72,25,47,14
82,104,20,99,40,59,1,1,0,6,14,7,2,76,26,50,15
83,104,19,100,41,59,1,1,0,4,15,8,2,78,27,51,15
84,103,18,101,41,60,1,0,1,3,15,8,2,80,29,51,15
85,102,17,102,42,60,1,1,0,2,15,8,3,82,31,51,15
86,100,19,104,43,61,2,1,1,4,15,9,4,82,31,51,15
87,100,19,104,43,61,0,0,0,4,15,10,5,82,31,51,15
88,95,22,109,47,62,5,4,1,7,15,9,4,84,31,53,15
89,93,23,111,49,62,2,2,0,7,16,8,4,85,32,53,15
90,93,23,111,49,62,0,0,0,7,16,8,6,85,32,53,15
91,88,25,116,52,64,5,3,2,11,14,7,6,88,32,56,15
92,86,25,118,54,64,2,2,0,8,17,5,6,90,33,57,15
93,85,23,119,54,65,1,0,1,6,17,4,5,93,35,58,15
94,84,22,120,54,66,1,0,1,6,16,6,6,95,36,59,15
95,83,20,121,54,67,1,0,1,4,16,6,6,97,38,59,16
96,82,22,123,54,69,2,0,2,4,18,7,6,97,38,59,16
97,79,25,126,55,71,3,1,2,6,19,9,7,97,38,59,16
98,77,23,127,56,71,1,1,0,6,17,9,6,99,39,60,18
99,78,22,128,57,71,1,1,0,5,17,8,6,101,40,61,19
100,78,23,129,57,72,1,0,1,4,19,9,6,101,40,61,19
101,78,22,129,57,72,0,0,0,2,20,10,6,102,41,61,19
102,77,20,130,57,73,1,0,1,2,18,10,5,105,43,62,19
103,75,19,132,59,73,2,2,0,3,16,10,4,108,45,63,19
104,75,18,132,59,73,0,0,0,2,16,10,4,109,46,63,19
105,73,16,134,60,74,2,1,1,3,13,8,3,112,48,64,20
106,74,14,134,60,74,0,0,0,3,11,7,3,114,49,65,20
107,74,13,134,60,74,0,0,0,2,11,8,2,115,49,66,20
108,74,12,134,60,74,0,0,0,0,12,7,2,116,49,67,20
109,74,10,134,60,74,0,0,0,0,10,5,3,118,50,68,21
110,75,8,134,60,74,0,0,0,0,8,5,3,120,50,70,21
111,74,8,135,61,74,1,1,0,1,7,4,3,121,50,71,21
112,74,7,135,61,74,0,0,0,1,6,3,3,122,51,71,21
113,74,6,135,61,74,0,0,0,1,5,2,3,123,51,72,22
114,75,5,135,61,74,0,0,0,1,4,2,2,124,51,73,22
115,74,4,135,61,74,0,0,0,0,4,1,2,125,52,73,23
116,75,4,135,61,74,0,0,0,0,4,1,2,125,52,73,23
117,73,5,137,62,75,2,1,1,2,3,2,1,126,53,73,23
118,73,3,137,62,75,0,0,0,2,1,1,0,128,54,74,24
119,74,3,137,62,75,0,0,0,2,1,1,0,128,54,74,24
120,74,3,137,62,75,0,0,0,1,2,1,0,128,54,74,24
121,74,2,137,62,75,0,0,0,0,2,0,0,128,54,74,25
122,75,2,137,62,75,0,0,0,0,2,0,1,128,54,74,25
123,75,2,137,62,75,0,0,0,0,2,1,1,128,54,74,25
124,75,2,137,62,75,0,0,0,0,2,1,1,128,54,74,25
125,75,2,137,62,75,0,0,0,0,2,1,1,128,54,74,25
126,75,2,137,62,75,0,0,0,0,2,1,1,128,54,74,25
127,75,2,137,62,75,0,0,0,0,2,1,1,128,54,74,25
128,75,1,137,62,75,0,0,0,0,1,0,1,128,54,74,26
129,76,1,137,62,75,0,0,0,0,1,0,1,128,54,74,26
130,76,0,137,62,75,0,0,0,0,0,0,0,129,54,75,26
131,76,0,137,62,75,0,0,0,0,0,0,0,129,54,75,26
132,76,0,137,62,75,0,0,0,0,0,0,0,129,54,75,26
133,76,0,137,62,75,0,0,0,0,0,0,0,129,54,75,26
134,76,0,137,62,75,0,0,0,0,0,0,0,129,54,75,26
135,76,0,137,62,75,0,0,0,0,0,0,0,129,54,75,26
136,76,0,137,62,75,0,0,0,0,0,0,0,129,54,75,26
137,76,0,137,62,75,0,0,0,0,0,0,0,129,54,75,26
138,76,0,137,62,75,0,0,0,0,0,0,0,129,54,75,26
139,76,0,137,62,75,0,0,0,0,0,0,0,129,54,75,26
140,76,0,137,62,75,0,0,0,0,0,0,0,129,54,75,26
141,76,0,137,62,75,0,0,0,0,0,0,0,129,54,75,26
142,76,0,137,62,75,0,0,0,0,0,0,0,129,54,75,26
143,76,0,137,62,75,0,0,0,0,0,0,0,129,54,75,26
144,76,0,137,62,75,0,0,0,0,0,0,0,129,54,75,26
145,76,0,137,62,75,0,0,0,0,0,0,0,129,54,75,26
146,76,0,137,62,75,0,0,0,0,0,0,0,129,54,75,26
147,76,0,137,62,75,0,0,0,0,0,0,0,129,54,75,26
148,76,0,137,62,75,0,0,0,0,0,0,0,129,54,75,26
149,76,0,137,62,75,0,0,0,0,0,0,0,129,54,75,26
150,76,0,137,62,75,0,0,0,0,0,0,0,129,54,75,26
151,76,0,137,62,75,0,0,0,0,0,0,0,129,54,75,26
152,76,0,137,62,75,0,0,0,0,0,0,0,129,54,75,26
153,76,0,137,62,75,0,0,0,0,0,0,0,129,54,75,26
154,76,0,137,62,75,0,0,0,0,0,0,0,129,54,75,26
155,75,0,137,62,75,0,0,0,0,0,0,0,129,54,75,28
156,77,0,137,62,75,0,0,0,0,0,0,0,129,54,75,28
157,77,0,137,62,75,0,0,0,0,0,0,0,129,54,75,28
158,77,0,137,62,75,0,0,0,0,0,0,0,129,54,75,28
159,76,0,137,62,75,0,0,0,0,0,0,0,129,54,75,29
160,77,0,137,62,75,0,0,0,0,0,0,0,129,54,75,29
161,77,0,137,62,75,0,0,0,0,0,0,0,129,54,75,29
162,77,0,137,62,75,0,0,0,0,0,0,0,129,54,75,29
163,77,0,137,62,75,0,0,0,0,0,0,0,129,54,75,29
164,77,0,137,62,75,0,0,0,0,0,0,0,129,54,75,29
165,77,0,137,62,75,0,0,0,0,0,0,0,129,54,75,29
166,77,0,137,62,75,0,0,0,0,0,0,0,129,54,75,29
167,77,0,137,62,75,0,0,0,0,0,0,0,129,54,75,29
168,77,0,137,62,75,0,0,0,0,0,0,0,129,54,75,29
169,77,0,137,62,75,0,0,0,0,0,0,0,129,54,75,29
170,77,0,137,62,75,0,0,0,0,0,0,0,129,54,75,29
171,77,0,137,62,75,0,0,0,0,0,0,0,129,54,75,29
172,77,0,137,62,75,0,0,0,0,0,0,0,129,54,75,29
173,77,0,137,62,75,0,0,0,0,0,0,0,129,54,75,29
174,77,0,137,62,75,0,0,0,0,0,0,0,129,54,75,29
175,77,0,137,62,75,0,0,0,0,0,0,0,129,54,75,29
176,77,0,137,62,75,0,0,0,0,0,0,0,129,54,75,29
177,76,0,137,62,75,0,0,0,0,0,0,0,129,54,75,30
178,77,0,137,62,75,0,0,0,0,0,0,0,129,54,75,30
179,77,0,137,62,75,0,0,0,0,0,0,0,129,54,75,31
