
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
48,198,0,2,0,2,0,0,0,0,0,0,0,1,0,1,6
49,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,6
50,197,0,2,0,2,0,0,0,0,0,0,0,1,0,1,7
51,198,0,2,0,2,0,0,0,0,0,0,0,1,0,1,7
52,198,0,2,0,2,0,0,0,0,0,0,0,1,0,1,7
53,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,7
54,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,7
55,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,7
56,198,0,2,0,2,0,0,0,0,0,0,0,1,0,1,8
57,198,0,2,0,2,0,0,0,0,0,0,0,1,0,1,8
58,198,0,2,0,2,0,0,0,0,0,0,0,1,0,1,8
59,198,0,2,0,2,0,0,0,0,0,0,0,1,0,1,8
60,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,8
61,198,0,2,0,2,0,0,0,0,0,0,0,1,0,1,9
62,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,9
63,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,9
64,197,0,2,0,2,0,0,0,0,0,0,0,1,0,1,10
65,198,0,2,0,2,0,0,0,0,0,0,0,1,0,1,10
66,198,0,2,0,2,0,0,0,0,0,0,0,1,0,1,10
67,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,10
68,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,10
69,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,10
70,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,10
71,198,0,2,0,2,0,0,0,0,0,0,0,1,0,1,10
72,198,0,2,0,2,0,0,0,0,0,0,0,1,0,1,10
73,198,0,2,0,2,0,0,0,0,0,0,0,1,0,1,10
74,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,10
75,198,0,2,0,2,0,0,0,0,0,0,0,1,0,1,11
76,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,11
77,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,11
78,198,0,2,0,2,0,0,0,0,0,0,0,1,0,1,11
79,198,0,2,0,2,0,0,0,0,0,0,0,1,0,1,11
80,198,0,2,0,2,0,0,0,0,0,0,0,1,0,1,11
81,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,11
82,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,11
83,198,0,2,0,2,0,0,0,0,0,0,0,1,0,1,12
84,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,12
85,198,0,2,0,2,0,0,0,0,0,0,0,1,0,1,12
86,198,0,2,0,2,0,0,0,0,0,0,0,1,0,1,12
87,198,0,2,0,2,0,0,0,0,0,0,0,1,0,1,12
88,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,12
89,198,0,2,0,2,0,0,0,0,0,0,0,1,0,1,13
90,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,13
91,198,0,2,0,2,0,0,0,0,0,0,0,1,0,1,14
92,198,0,2,0,2,0,0,0,0,0,0,0,1,0,1,14
93,198,0,2,0,2,0,0,0,0,0,0,0,1,0,1,14
94,198,0,2,0,2,0,0,0,0,0,0,0,1,0,1,14
95,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,14
96,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,14
97,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,14
98,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,14
99,198,0,2,0,2,0,0,0,0,0,0,0,1,0,1,14
100,198,0,2,0,2,0,0,0,0,0,0,0,1,0,1,14
101,198,0,2,0,2,0,0,0,0,0,0,0,1,0,1,14
102,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,14
103,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,14
104,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,14
105,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,14
106,197,0,2,0,2,0,0,0,0,0,0,0,1,0,1,15
107,198,0,2,0,2,0,0,0,0,0,0,0,1,0,1,15
108,198,0,2,0,2,0,0,0,0,0,0,0,1,0,1,15
109,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,15
110,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,15
111,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,15
112,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,15
113,198,0,2,0,2,0,0,0,0,0,0,0,1,0,1,15
114,197,0,2,0,2,0,0,0,0,0,0,0,1,0,1,16
115,198,0,2,0,2,0,0,0,0,0,0,0,1,0,1,16
116,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,16
117,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,16
118,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,16
119,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,16
120,198,0,2,0,2,0,0,0,0,0,0,0,1,0,1,16
121,197,0,2,0,2,0,0,0,0,0,0,0,1,0,1,17
122,198,0,2,0,2,0,0,0,0,0,0,0,1,0,1,17
123,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,17
124,198,0,2,0,2,0,0,0,0,0,0,0,1,0,1,18
125,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,18
126,198,0,2,0,2,0,0,0,0,0,0,0,1,0,1,19
127,198,0,2,0,2,0,0,0,0,0,0,0,1,0,1,19
128,198,0,2,0,2,0,0,0,0,0,0,0,1,0,1,19
129,198,0,2,0,2,0,0,0,0,0,0,0,1,0,1,19
130,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,19
131,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,19
132,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,19
133,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,19
134,198,0,2,0,2,0,0,0,0,0,0,0,1,0,1,19
135,197,0,2,0,2,0,0,0,0,0,0,0,1,0,1,20
136,198,0,2,0,2,0,0,0,0,0,0,0,1,0,1,20
137,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,20
138,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,20
139,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,20
140,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,20
141,198,0,2,0,2,0,0,0,0,0,0,0,1,0,1,20
142,198,0,2,0,2,0,0,0,0,0,0,0,1,0,1,20
143,198,0,2,0,2,0,0,0,0,0,0,0,1,0,1,20
144,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,20
145,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,20
146,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,20
147,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,20
148,198,0,2,0,2,0,0,0,0,0,0,0,1,0,1,20
149,198,0,2,0,2,0,0,0,0,0,0,0,1,0,1,20
150,198,0,2,0,2,0,0,0,0,0,0,0,1,0,1,20
151,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,20
152,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,20
153,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,20
154,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,20
155,198,0,2,0,2,0,0,0,0,0,0,0,1,0,1,20
156,198,0,2,0,2,0,0,0,0,0,0,0,1,0,1,20
157,198,0,2,0,2,0,0,0,0,0,0,0,1,0,1,20
158,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,20
159,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,20
160,198,0,2,0,2,0,0,0,0,0,0,0,1,0,1,21
161,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,21
162,198,0,2,0,2,0,0,0,0,0,0,0,1,0,1,21
163,198,0,2,0,2,0,0,0,0,0,0,0,1,0,1,21
164,198,0,2,0,2,0,0,0,0,0,0,0,1,0,1,21
165,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,21
166,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,21
167,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,21
168,198,0,2,0,2,0,0,0,0,0,0,0,1,0,1,22
169,198,0,2,0,2,0,0,0,0,0,0,0,1,0,1,22
170,198,0,2,0,2,0,0,0,0,0,0,0,1,0,1,22
171,198,0,2,0,2,0,0,0,0,0,0,0,1,0,1,22
172,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,22
173,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,22
174,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,22
175,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,22
176,198,0,2,0,2,0,0,0,0,0,0,0,1,0,1,22
177,198,0,2,0,2,0,0,0,0,0,0,0,1,0,1,22
178,198,0,2,0,2,0,0,0,0,0,0,0,1,0,1,22
179,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,22
