
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
49,162,13,39,17,22,1,1,0,3,10,6,0,24,7,17,8
50,161,14,40,18,22,1,1,0,4,10,7,3,24,7,17,9
51,160,13,41,18,23,1,0,1,4,9,5,3,25,7,18,11
52,161,13,42,18,24,1,0,1,2,11,4,3,25,7,18,12
53,159,14,44,19,25,2,1,1,4,10,4,3,26,7,19,12
54,160,14,44,19,25,0,0,0,3,11,6,4,26,7,19,12
55,160,13,44,19,25,0,0,0,1,12,5,4,27,8,19,12
56,160,13,44,19,25,0,0,0,0,13,6,4,27,8,19,12
57,158,13,46,20,26,2,1,1,2,11,4,6,29,9,20,12
58,156,12,48,21,27,2,1,1,4,8,5,3,32,10,22,12
59,155,13,49,22,27,1,1,0,5,8,5,3,32,10,22,12
60,155,13,49,22,27,0,0,0,3,10,5,3,32,10,22,12
61,154,13,50,23,27,1,1,0,2,11,4,3,33,11,22,12
62,153,11,51,24,27,1,1,0,3,8,4,2,36,14,22,12
63,153,11,51,24,27,0,0,0,1,10,5,3,36,14,22,12
64,153,10,51,24,27,0,0,0,0,10,4,3,37,14,23,12
65,151,9,52,24,28,1,0,1,1,8,6,1,39,15,24,13
66,151,9,53,24,29,1,0,1,2,7,6,1,40,15,25,13
67,150,8,53,24,29,0,0,0,2,6,5,1,40,15,25,15
68,152,8,53,24,29,0,0,0,1,7,5,1,40,15,25,15
69,150,10,55,25,30,2,1,1,2,8,5,1,40,15,25,15
70,150,8,55,25,30,0,0,0,2,6,4,1,42,16,26,15
71,150,7,55,25,30,0,0,0,2,5,5,0,43,16,27,15
72,150,7,55,25,30,0,0,0,1,6,5,0,43,16,27,15
73,149,6,56,26,30,1,1,0,1,5,3,0,45,18,27,15
74,149,5,56,26,30,0,0,0,1,4,3,0,46,19,27,15
75,149,5,56,26,30,0,0,0,1,4,4,0,46,19,27,15
76,149,5,56,26,30,0,0,0,1,4,4,0,46,19,27,15
77,148,6,57,27,30,1,1,0,1,5,4,0,46,19,27,15
78,148,5,57,27,30,0,0,0,1,4,3,0,47,19,28,16
79,146,6,59,28,31,2,1,1,3,3,3,0,48,19,29,17
80,146,5,59,28,31,0,0,0,3,2,2,0,48,19,29,19
81,148,5,59,28,31,0,0,0,0,5,2,0,48,19,29,19
82,147,5,60,29,31,1,1,0,1,4,1,0,49,19,30,19
83,147,4,60,29,31,0,0,0,1,3,2,1,50,20,30,19
84,146,4,60,29,31,0,0,0,1,3,2,1,50,20,30,20
85,147,4,60,29,31,0,0,0,0,4,2,1,50,20,30,20
86,147,4,60,29,31,0,0,0,0,4,2,1,50,20,30,20
87,146,5,61,29,32,1,0,1,1,4,3,1,50,20,30,20
88,146,4,61,29,32,0,0,0,1,3,2,1,50,20,30,21
89,147,4,61,29,32,0,0,0,0,4,2,1,50,20,30,21
90,147,4,61,29,32,0,0,0,0,4,2,1,50,20,30,21
91,145,3,63,29,34,2,0,2,2,1,1,0,53,22,31,21
92,145,3,63,29,34,0,0,0,2,1,1,0,53,22,31,21
93,144,4,64,30,34,1,1,0,3,1,1,0,53,22,31,21
94,144,4,64,30,34,0,0,0,3,1,1,0,53,22,31,21
95,143,5,65,31,34,1,1,0,2,3,1,0,53,22,31,21
96,143,5,65,31,34,0,0,0,2,3,1,0,53,22,31,21
97,142,6,66,31,35,1,0,1,2,4,3,0,53,22,31,21
98,142,6,66,31,35,0,0,0,2,4,3,0,53,22,31,21
99,142,5,66,31,35,0,0,0,1,4,2,1,54,22,32,21
100,141,6,67,31,36,1,0,1,2,4,2,1,54,22,32,21
101,139,8,69,33,36,2,2,0,3,5,3,1,54,22,32,21
102,138,9,70,34,36,1,1,0,4,5,3,1,54,22,32,21
103,138,9,70,34,36,0,0,0,4,5,4,1,54,22,32,21
104,138,9,70,34,36,0,0,0,2,7,4,1,54,22,32,21
105,138,7,70,34,36,0,0,0,1,6,2,1,56,22,34,21
106,138,7,70,34,36,0,0,0,0,7,3,2,56,22,34,21
107,137,7,71,35,36,1,1,0,1,6,4,1,57,23,34,21
108,137,7,71,35,36,0,0,0,1,6,5,1,57,23,34,21
109,137,6,71,35,36,0,0,0,1,5,4,1,58,24,34,21
110,137,5,71,35,36,0,0,0,0,5,3,1,58,24,34,22
111,138,4,71,35,36,0,0,0,0,4,2,1,59,24,35,22
112,138,4,71,35,36,0,0,0,0,4,3,1,59,24,35,22
113,138,4,71,35,36,0,0,0,0,4,3,1,59,24,35,22
114,137,3,72,35,37,1,0,1,1,2,2,0,61,25,36,22
115,137,3,72,35,37,0,0,0,1,2,2,0,61,25,36,22
116,136,2,72,35,37,0,0,0,1,1,1,0,62,26,36,23
117,137,2,72,35,37,0,0,0,1,1,1,0,62,26,36,23
118,137,2,72,35,37,0,0,0,0,2,1,0,62,26,36,23
119,137,2,72,35,37,0,0,0,0,2,1,0,62,26,36,23
120,136,2,73,35,38,1,0,1,1,1,1,0,63,27,36,23
121,136,2,73,35,38,0,0,0,1,1,1,0,63,27,36,24
122,137,2,73,35,38,0,0,0,1,1,1,0,63,27,36,24
123,137,2,73,35,38,0,0,0,0,2,1,0,63,27,36,24
124,137,2,73,35,38,0,0,0,0,2,1,0,63,27,36,24
125,137,2,73,35,38,0,0,0,0,2,1,1,63,27,36,24
126,137,2,73,35,38,0,0,0,0,2,1,1,63,27,36,24
127,137,2,73,35,38,0,0,0,0,2,1,1,63,27,36,24
128,137,1,73,35,38,0,0,0,0,1,0,1,64,27,37,24
129,137,1,73,35,38,0,0,0,0,1,0,1,64,27,37,24
130,137,1,73,35,38,0,0,0,0,1,0,1,64,27,37,24
131,136,1,73,35,38,0,0,0,0,1,0,1,64,27,37,25
132,137,1,73,35,38,0,0,0,0,1,0,1,64,27,37,26
133,137,1,74,36,38,1,1,0,1,0,0,0,65,27,38,26
134,137,1,74,36,38,0,0,0,1,0,0,0,65,27,38,26
135,137,1,74,36,38,0,0,0,1,0,0,0,65,27,38,26
136,137,1,74,36,38,0,0,0,0,1,0,0,65,27,38,26
137,137,1,74,36,38,0,0,0,0,1,0,0,65,27,38,26
138,137,1,74,36,38,0,0,0,0,1,1,0,65,27,38,26
139,137,1,74,36,38,0,0,0,0,1,1,0,65,27,38,26
140,137,1,74,36,38,0,0,0,0,1,1,0,65,27,38,26
141,137,1,74,36,38,0,0,0,0,1,1,0,65,27,38,26
142,137,1,74,36,38,0,0,0,0,1,1,0,65,27,38,26
143,137,1,74,36,38,0,0,0,0,1,1,0,65,27,38,26
144,137,1,74,36,38,0,0,0,0,1,1,0,65,27,38,26
145,135,2,75,36,39,1,0,1,1,1,1,0,65,27,38,27
146,135,2,76,36,40,1,0,1,2,0,0,0,66,28,38,27
147,135,2,76,36,40,0,0,0,1,1,0,0,66,28,38,28
148,135,3,77,37,40,1,1,0,2,1,0,0,66,28,38,28
149,135,3,77,37,40,0,0,0,2,1,1,0,66,28,38,28
150,133,3,77,37,40,0,0,0,1,2,1,0,66,28,38,30
151,134,4,78,38,40,1,1,0,1,3,1,0,66,28,38,30
152,133,5,79,39,40,1,1,0,2,3,2,0,66,28,38,30
153,133,5,79,39,40,0,0,0,1,4,3,0,66,28,38,30
154,133,5,79,39,40,0,0,0,0,5,3,0,66,28,38,30
155,132,6,80,39,41,1,0,1,1,5,4,0,66,28,38,30
156,132,6,80,39,41,0,0,0,1,5,5,0,66,28,38,30
157,132,5,80,39,41,0,0,0,0,5,4,0,67,28,39,30
158,131,5,80,39,41,0,0,0,0,5,4,0,67,28,39,31
159,130,7,82,40,42,2,1,1,2,5,5,0,67,28,39,31
160,130,6,82,40,42,0,0,0,2,4,4,0,68,28,40,31
161,130,5,82,40,42,0,0,0,2,3,3,0,69,29,40,31
162,129,6,83,41,42,1,1,0,2,4,3,0,69,29,40,31
163,128,6,84,42,42,1,1,0,2,4,2,0,70,30,40,31
164,128,5,84,42,42,0,0,0,2,3,1,1,71,31,40,31
165,128,5,84,42,42,0,0,0,2,3,2,1,71,31,40,31
166,128,5,84,42,42,0,0,0,1,4,2,1,71,31,40,31
167,128,4,84,42,42,0,0,0,0,4,1,1,72,31,41,31
168,128,4,84,42,42,0,0,0,0,4,2,1,72,31,41,31
169,127,5,85,43,42,1,1,0,1,4,3,1,72,31,41,31
170,127,5,85,43,42,0,0,0,1,4,3,1,72,31,41,31
171,127,5,85,43,42,0,0,0,1,4,3,1,72,31,41,31
172,127,3,85,43,42,0,0,0,0,3,2,0,73,32,41,32
173,128,2,85,43,42,0,0,0,0,2,1,0,74,32,42,32
174,127,3,86,43,43,1,0,1,1,2,2,0,74,32,42,32
175,127,3,86,43,43,0,0,0,1,2,2,0,74,32,42,32
176,127,2,86,43,43,0,0,0,1,1,1,0,74,32,42,33
177,128,2,86,43,43,0,0,0,0,2,1,0,74,32,42,33
178,128,2,86,43,43,0,0,0,0,2,1,0,74,32,42,33
179,128,2,86,43,43,0,0,0,0,2,1,1,74,32,42,33
