
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,168,11,33,13,20,2,1,1,3,8,4,2,20,9,11,6
40,168,10,33,13,20,0,0,0,3,7,3,4,20,9,11,8
41,170,10,33,13,20,0,0,0,3,7,3,4,20,9,11,8
42,169,9,33,13,20,0,0,0,1,8,2,4,21,10,11,8
43,170,8,33,13,20,0,0,0,0,8,2,3,22,10,12,8
44,169,8,34,14,20,1,1,0,1,7,3,3,23,10,13,8
45,169,8,34,14,20,0,0,0,1,7,4,3,23,10,13,8
46,167,8,35,15,20,1,1,0,1,7,3,3,24,10,14,8
47,167,8,36,16,20,1,1,0,2,6,2,3,25,10,15,8
48,166,7,37,17,20,1,1,0,3,4,3,1,27,10,17,8
49,164,8,38,18,20,1,1,0,4,4,3,1,27,10,17,8
50,164,9,39,18,21,1,0,1,2,7,3,1,27,10,17,8
51,162,11,41,19,22,2,1,1,4,7,3,1,27,10,17,8
52,162,9,41,19,22,0,0,0,3,6,4,1,29,10,19,8
53,160,9,42,19,23,1,0,1,3,6,3,1,30,11,19,8
54,160,10,43,19,24,1,0,1,4,6,4,1,30,11,19,8
55,159,11,44,19,25,1,0,1,3,8,4,2,30,11,19,8
56,158,9,44,19,25,0,0,0,3,6,2,2,31,12,19,9
57,159,10,45,20,25,1,1,0,2,8,3,3,31,12,19,9
58,159,7,45,20,25,0,0,0,1,6,0,3,31,12,19,12
59,161,8,46,21,25,1,1,0,1,7,1,4,31,12,19,12
60,160,7,46,21,25,0,0,0,1,6,1,4,32,13,19,12
61,159,9,48,22,26,2,1,1,3,6,2,4,32,13,19,12
62,158,10,49,22,27,1,0,1,3,7,2,4,32,13,19,12
63,156,10,50,22,28,1,0,1,4,6,2,3,33,13,20,12
64,157,9,50,22,28,0,0,0,4,5,1,4,33,13,20,13
65,158,8,50,22,28,0,0,0,2,6,1,3,34,13,21,13
66,158,8,50,22,28,0,0,0,1,7,1,3,34,13,21,13
67,157,6,50,22,28,0,0,0,0,6,1,3,36,13,23,13
68,158,5,50,22,28,0,0,0,0,5,2,2,37,13,24,13
69,157,6,51,23,28,1,1,0,1,5,2,3,37,13,24,13
70,154,8,53,24,29,2,1,1,3,5,2,3,37,13,24,13
71,155,8,53,24,29,0,0,0,3,5,2,3,37,13,24,13
72,154,8,54,25,29,1,1,0,2,6,2,2,38,14,24,13
73,152,10,56,25,31,2,0,2,3,7,2,2,38,14,24,13
74,151,10,56,25,31,0,0,0,3,7,3,3,38,14,24,13
75,150,10,58,25,33,2,0,2,3,7,3,2,40,15,25,13
76,149,10,59,25,34,1,0,1,3,7,2,2,41,15,26,13
77,148,9,59,25,34,0,0,0,3,6,2,3,42,15,27,13
78,148,10,60,26,34,1,1,0,2,8,3,3,42,15,27,13
79,148,9,60,26,34,0,0,0,2,7,2,3,42,15,27,14
80,149,9,60,26,34,0,0,0,1,8,4,3,42,15,27,14
81,146,11,62,28,34,2,2,0,2,9,4,3,42,15,27,14
82,145,11,64,29,35,2,1,1,4,7,4,2,44,16,28,14
83,145,11,64,29,35,0,0,0,3,8,5,2,44,16,28,14
84,144,11,64,29,35,0,0,0,1,10,5,2,44,16,28,14
85,143,10,65,29,36,1,0,1,1,9,5,1,46,16,30,15
86,144,9,65,29,36,0,0,0,1,8,4,3,47,17,30,16
87,145,9,65,29,36,0,0,0,0,9,5,3,47,17,30,16
88,142,9,67,29,38,2,0,2,2,7,3,3,49,17,32,16
89,143,9,67,29,38,0,0,0,2,7,3,4,49,17,32,16
90,141,9,68,29,39,1,0,1,3,6,2,4,50,17,33,17
91,141,8,68,29,39,0,0,0,2,6,1,4,51,18,33,17
92,141,9,69,29,40,1,0,1,2,7,1,4,51,18,33,17
93,139,10,71,30,41,2,1,1,3,7,2,3,52,19,33,17
94,138,9,72,31,41,1,1,0,4,5,3,1,54,20,34,17
95,136,9,73,32,41,1,1,0,2,7,3,1,55,21,34,17
96,136,10,74,32,42,1,0,1,3,7,3,1,55,21,34,17
97,135,10,75,33,42,1,1,0,4,6,6,0,56,21,35,17
98,133,11,76,34,42,1,1,0,3,8,6,0,56,21,35,17
99,133,12,77,34,43,1,0,1,3,9,6,0,56,21,35,17
100,132,13,78,35,43,1,1,0,3,10,7,1,56,21,35,17
101,130,13,79,35,44,1,0,1,3,10,7,1,57,21,36,18
102,130,12,79,35,44,0,0,0,2,10,6,2,58,21,37,18
103,129,13,81,36,45,2,1,1,4,9,5,3,59,21,38,18
104,127,15,83,37,46,2,1,1,5,10,6,3,59,21,38,18
105,126,12,83,37,46,0,0,0,3,9,3,3,62,22,40,18
106,125,14,85,38,47,2,1,1,4,10,4,3,62,22,40,18
107,120,19,90,40,50,5,2,3,7,12,5,4,62,22,40,18
108,119,18,91,41,50,1,1,0,7,11,5,3,64,24,40,18
109,114,21,95,43,52,4,2,2,11,10,6,3,65,25,40,18
110,114,21,96,44,52,1,1,0,9,12,7,2,66,25,41,18
111,113,21,97,44,53,1,0,1,3,18,7,1,67,26,41,18
112,111,21,98,45,53,1,1,0,4,17,7,3,68,26,42,18
113,110,23,100,45,55,2,0,2,5,18,13,4,68,26,42,18
114,110,22,100,45,55,0,0,0,3,19,12,4,69,27,42,18
115,109,20,101,46,55,1,1,0,2,18,11,3,71,27,44,19
116,106,23,105,46,59,4,0,4,5,18,12,3,72,28,44,19
117,104,23,107,47,60,2,1,1,6,17,11,4,74,29,45,19
118,101,25,110,47,63,3,0,3,9,16,11,4,75,29,46,19
119,100,26,111,47,64,1,0,1,8,18,11,5,75,29,46,19
120,97,26,114,49,65,3,2,1,8,18,10,3,78,31,47,19
121,96,21,115,50,65,1,1,0,4,17,6,3,84,33,51,19
122,96,21,115,50,65,0,0,0,3,18,9,3,84,33,51,19
123,95,21,116,51,65,1,1,0,4,17,11,5,85,34,51,19
124,94,20,117,52,65,1,1,0,3,17,10,5,87,36,51,19
125,93,19,118,52,66,1,0,1,3,16,9,4,89,36,53,19
126,93,18,118,52,66,0,0,0,2,16,9,5,90,36,54,19
127,89,21,122,53,69,4,1,3,4,17,10,4,91,37,54,19
128,89,21,122,53,69,0,0,0,4,17,11,4,91,37,54,19
129,88,20,123,54,69,1,1,0,5,15,11,4,93,37,56,19
130,86,19,125,55,70,2,1,1,6,13,8,4,96,37,59,19
131,83,17,128,56,72,3,1,2,6,11,5,2,101,38,63,19
132,83,16,128,56,72,0,0,0,6,10,5,2,102,39,63,19
133,83,15,128,56,72,0,0,0,1,14,6,3,102,39,63,20
134,84,13,128,56,72,0,0,0,1,12,5,2,104,40,64,20
135,82,13,129,57,72,1,1,0,1,12,8,3,105,41,64,21
136,83,12,129,57,72,0,0,0,1,11,7,3,106,42,64,21
137,83,11,129,57,72,0,0,0,1,10,7,3,107,42,65,21
138,82,12,130,58,72,1,1,0,1,11,7,3,107,42,65,21
139,80,14,132,59,73,2,1,1,3,11,7,3,107,42,65,21
140,80,13,132,59,73,0,0,0,2,11,7,3,108,42,66,21
141,80,10,132,59,73,0,0,0,2,8,5,2,111,43,68,22
142,81,10,132,59,73,0,0,0,0,10,6,2,111,43,68,22
143,80,6,133,60,73,1,1,0,1,5,2,1,116,46,70,22
144,79,7,134,61,73,1,1,0,2,5,4,1,116,46,70,22
145,79,5,134,61,73,0,0,0,1,4,3,0,117,46,71,23
146,79,6,135,61,74,1,0,1,1,5,3,0,117,46,71,23
147,79,6,135,61,74,0,0,0,1,5,4,0,117,46,71,23
148,79,5,135,61,74,0,0,0,1,4,3,1,118,47,71,23
149,79,5,135,61,74,0,0,0,0,5,3,1,118,47,71,23
150,79,5,135,61,74,0,0,0,0,5,3,1,118,47,71,23
151,79,5,135,61,74,0,0,0,0,5,4,1,118,47,71,23
152,79,3,135,61,74,0,0,0,0,3,2,1,120,48,72,23
153,79,3,135,61,74,0,0,0,0,3,2,1,120,48,72,23
154,79,3,135,61,74,0,0,0,0,3,2,1,120,48,72,23
155,79,2,135,61,74,0,0,0,0,2,1,1,121,49,72,23
156,79,1,135,61,74,0,0,0,0,1,1,0,122,50,72,23
157,79,1,135,61,74,0,0,0,0,1,1,0,122,50,72,23
158,79,1,135,61,74,0,0,0,0,1,1,0,122,50,72,23
159,79,0,135,61,74,0,0,0,0,0,0,0,123,50,73,24
160,80,0,135,61,74,0,0,0,0,0,0,0,123,50,73,24
161,80,0,135,61,74,0,0,0,0,0,0,0,123,50,73,24
162,80,0,135,61,74,0,0,0,0,0,0,0,123,50,73,24
163,80,0,135,61,74,0,0,0,0,0,0,0,123,50,73,24
164,80,0,135,61,74,0,0,0,0,0,0,0,123,50,73,24
165,80,0,135,61,74,0,0,0,0,0,0,0,123,50,73,24
166,80,0,135,61,74,0,0,0,0,0,0,0,123,50,73,24
167,80,0,135,61,74,0,0,0,0,0,0,0,123,50,73,24
168,80,0,135,61,74,0,0,0,0,0,0,0,123,50,73,24
169,80,0,135,61,74,0,0,0,0,0,0,0,123,50,73,24
170,80,0,135,61,74,0,0,0,0,0,0,0,123,50,73,24
171,80,0,135,61,74,0,0,0,0,0,0,0,123,50,73,24
172,80,0,135,61,74,0,0,0,0,0,0,0,123,50,73,24
173,80,0,135,61,74,0,0,0,0,0,0,0,123,50,73,24
174,80,0,135,61,74,0,0,0,0,0,0,0,123,50,73,24
175,80,0,135,61,74,0,0,0,0,0,0,0,123,50,73,24
176,80,0,135,61,74,0,0,0,0,0,0,0,123,50,73,24
177,80,0,135,61,74,0,0,0,0,0,0,0,123,50,73,24
178,80,0,135,61,74,0,0,0,0,0,0,0,123,50,73,24
179,80,0,135,61,74,0,0,0,0,0,0,0,123,50,73,24
