
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,185,8,15,5,10,1,0,1,2,6,2,1,7,2,5,2
30,184,8,16,6,10,1,1,0,2,6,2,1,8,2,6,2
31,183,9,17,6,11,1,0,1,3,6,4,1,8,2,6,2
32,183,9,17,6,11,0,0,0,2,7,5,1,8,2,6,2
33,182,10,18,7,11,1,1,0,3,7,5,1,8,2,6,2
34,182,9,18,7,11,0,0,0,2,7,6,0,9,2,7,2
35,181,9,19,7,12,1,0,1,2,7,5,0,10,3,7,2
36,181,9,19,7,12,0,0,0,2,7,6,0,10,3,7,2
37,181,8,19,7,12,0,0,0,0,8,5,1,10,3,7,3
38,181,8,20,8,12,1,1,0,1,7,4,1,11,3,8,3
39,181,6,20,8,12,0,0,0,1,5,4,1,13,4,9,3
40,179,8,22,9,13,2,1,1,3,5,4,1,13,4,9,3
41,178,9,23,9,14,1,0,1,4,5,4,1,13,4,9,3
42,178,8,23,9,14,0,0,0,3,5,3,1,14,4,10,3
43,178,8,23,9,14,0,0,0,2,6,3,1,14,4,10,3
44,179,6,23,9,14,0,0,0,0,6,3,1,15,5,10,3
45,177,7,24,9,15,1,0,1,1,6,4,0,16,5,11,3
46,177,7,25,9,16,1,0,1,2,5,5,0,16,5,11,3
47,176,6,25,9,16,0,0,0,2,4,3,1,18,6,12,3
48,175,7,26,10,16,1,1,0,2,5,3,1,18,6,12,3
49,175,7,26,10,16,0,0,0,2,5,3,1,18,6,12,3
50,174,8,27,10,17,1,0,1,1,7,3,2,18,6,12,3
51,174,8,28,10,18,1,0,1,2,6,3,1,18,6,12,3
52,173,8,28,10,18,0,0,0,2,6,3,3,19,7,12,3
53,172,8,30,11,19,2,1,1,3,5,2,2,20,7,13,3
54,171,7,30,11,19,0,0,0,3,4,1,2,22,8,14,3
55,171,7,30,11,19,0,0,0,0,7,1,3,22,8,14,3
56,170,8,31,12,19,1,1,0,1,7,1,3,22,8,14,3
57,169,9,32,13,19,1,1,0,2,7,3,4,22,8,14,3
58,169,9,33,14,19,1,1,0,2,7,3,3,23,8,15,3
59,167,10,34,15,19,1,1,0,2,8,3,3,23,8,15,3
60,166,10,36,15,21,2,0,2,4,6,3,2,25,9,16,3
61,165,10,36,15,21,0,0,0,3,7,4,2,25,9,16,3
62,165,9,36,15,21,0,0,0,0,9,3,2,25,9,16,4
63,164,10,38,15,23,2,0,2,2,8,4,1,26,9,17,4
64,164,10,38,15,23,0,0,0,2,8,5,3,26,9,17,4
65,165,8,38,15,23,0,0,0,0,8,4,2,28,9,19,4
66,163,9,39,16,23,1,1,0,1,8,4,2,28,9,19,4
67,164,9,39,16,23,0,0,0,1,8,5,3,28,9,19,4
68,163,8,39,16,23,0,0,0,0,8,4,3,29,10,19,4
69,163,7,39,16,23,0,0,0,0,7,3,3,30,11,19,4
70,162,8,40,16,24,1,0,1,1,7,4,3,30,11,19,4
71,158,11,44,18,26,4,2,2,5,6,3,3,31,12,19,4
72,159,8,44,18,26,0,0,0,5,3,2,1,34,13,21,4
73,158,8,44,18,26,0,0,0,4,4,2,1,34,13,21,4
74,158,8,44,18,26,0,0,0,1,7,2,1,34,13,21,5
75,157,7,45,19,26,1,1,0,1,6,2,0,36,13,23,5
76,157,6,45,19,26,0,0,0,1,5,1,3,36,13,23,6
77,157,7,46,20,26,1,1,0,2,5,2,3,36,13,23,6
78,157,6,46,20,26,0,0,0,1,5,1,3,37,14,23,6
79,157,7,47,20,27,1,0,1,2,5,1,3,37,14,23,6
80,156,7,47,20,27,0,0,0,1,6,1,4,37,14,23,6
81,156,7,47,20,27,0,0,0,1,6,1,4,37,14,23,7
82,156,7,47,20,27,0,0,0,0,7,1,5,37,14,23,7
83,155,7,47,20,27,0,0,0,0,7,1,5,37,14,23,8
84,155,5,48,20,28,1,0,1,1,4,2,2,40,15,25,8
85,155,4,48,20,28,0,0,0,1,3,1,2,41,15,26,8
86,156,4,48,20,28,0,0,0,0,4,1,2,41,15,26,8
87,154,5,49,20,29,1,0,1,1,4,1,2,41,15,26,8
88,155,4,49,20,29,0,0,0,1,3,2,1,42,16,26,8
89,154,4,49,20,29,0,0,0,1,3,2,1,42,16,26,8
90,153,4,50,21,29,1,1,0,1,3,2,0,43,17,26,8
91,153,4,50,21,29,0,0,0,1,3,2,0,43,17,26,8
92,151,4,51,21,30,1,0,1,1,3,2,0,44,17,27,9
93,153,4,51,21,30,0,0,0,1,3,2,0,44,17,27,9
94,152,4,51,21,30,0,0,0,1,3,3,0,44,17,27,9
95,153,4,51,21,30,0,0,0,0,4,3,0,44,17,27,9
96,152,3,51,21,30,0,0,0,0,3,2,0,45,17,28,9
97,152,3,51,21,30,0,0,0,0,3,3,0,45,17,28,9
98,152,3,51,21,30,0,0,0,0,3,3,0,45,17,28,9
99,151,3,51,21,30,0,0,0,0,3,3,0,45,17,28,10
100,153,2,51,21,30,0,0,0,0,2,2,0,46,17,29,10
101,152,2,51,21,30,0,0,0,0,2,2,0,46,17,29,10
102,153,1,51,21,30,0,0,0,0,1,1,0,47,18,29,10
103,151,1,51,21,30,0,0,0,0,1,1,0,47,18,29,11
104,152,1,51,21,30,0,0,0,0,1,1,0,47,18,29,11
105,152,0,51,21,30,0,0,0,0,0,0,0,48,18,30,11
106,152,0,51,21,30,0,0,0,0,0,0,0,48,18,30,11
107,153,0,51,21,30,0,0,0,0,0,0,0,48,18,30,11
108,152,0,51,21,30,0,0,0,0,0,0,0,48,18,30,11
109,153,0,51,21,30,0,0,0,0,0,0,0,48,18,30,11
110,152,0,51,21,30,0,0,0,0,0,0,0,48,18,30,11
111,152,0,51,21,30,0,0,0,0,0,0,0,48,18,30,11
112,152,0,51,21,30,0,0,0,0,0,0,0,48,18,30,11
113,152,0,51,21,30,0,0,0,0,0,0,0,48,18,30,11
114,153,0,51,21,30,0,0,0,0,0,0,0,48,18,30,11
115,152,0,51,21,30,0,0,0,0,0,0,0,48,18,30,12
116,154,0,51,21,30,0,0,0,0,0,0,0,48,18,30,12
117,153,0,51,21,30,0,0,0,0,0,0,0,48,18,30,12
118,153,0,51,21,30,0,0,0,0,0,0,0,48,18,30,12
119,153,0,51,21,30,0,0,0,0,0,0,0,48,18,30,12
120,153,0,51,21,30,0,0,0,0,0,0,0,48,18,30,12
121,154,0,51,21,30,0,0,0,0,0,0,0,48,18,30,12
122,152,0,51,21,30,0,0,0,0,0,0,0,48,18,30,13
123,154,0,51,21,30,0,0,0,0,0,0,0,48,18,30,13
124,153,0,51,21,30,0,0,0,0,0,0,0,48,18,30,13
125,153,0,51,21,30,0,0,0,0,0,0,0,48,18,30,13
126,153,0,51,21,30,0,0,0,0,0,0,0,48,18,30,13
127,153,0,51,21,30,0,0,0,0,0,0,0,48,18,30,13
128,154,0,51,21,30,0,0,0,0,0,0,0,48,18,30,13
129,153,0,51,21,30,0,0,0,0,0,0,0,48,18,30,14
130,155,0,51,21,30,0,0,0,0,0,0,0,48,18,30,14
131,153,0,51,21,30,0,0,0,0,0,0,0,48,18,30,15
132,154,0,51,21,30,0,0,0,0,0,0,0,48,18,30,15
133,154,0,51,21,30,0,0,0,0,0,0,0,48,18,30,15
134,154,0,51,21,30,0,0,0,0,0,0,0,48,18,30,15
135,155,0,51,21,30,0,0,0,0,0,0,0,48,18,30,15
136,154,0,51,21,30,0,0,0,0,0,0,0,48,18,30,15
137,155,0,51,21,30,0,0,0,0,0,0,0,48,18,30,15
138,154,0,51,21,30,0,0,0,0,0,0,0,48,18,30,15
139,153,0,51,21,30,0,0,0,0,0,0,0,48,18,30,16
140,154,0,51,21,30,0,0,0,0,0,0,0,48,18,30,16
141,154,0,51,21,30,0,0,0,0,0,0,0,48,18,30,16
142,155,0,51,21,30,0,0,0,0,0,0,0,48,18,30,16
143,154,0,51,21,30,0,0,0,0,0,0,0,48,18,30,16
144,155,0,51,21,30,0,0,0,0,0,0,0,48,18,30,17
145,154,0,51,21,30,0,0,0,0,0,0,0,48,18,30,18
146,155,0,51,21,30,0,0,0,0,0,0,0,48,18,30,18
147,155,0,51,21,30,0,0,0,0,0,0,0,48,18,30,18
148,155,0,51,21,30,0,0,0,0,0,0,0,48,18,30,18
149,156,0,51,21,30,0,0,0,0,0,0,0,48,18,30,18
150,155,0,51,21,30,0,0,0,0,0,0,0,48,18,30,18
151,156,0,51,21,30,0,0,0,0,0,0,0,48,18,30,18
152,155,0,51,21,30,0,0,0,0,0,0,0,48,18,30,18
153,155,0,51,21,30,0,0,0,0,0,0,0,48,18,30,18
154,154,0,51,21,30,0,0,0,0,0,0,0,48,18,30,19
155,155,0,51,21,30,0,0,0,0,0,0,0,48,18,30,19
156,156,0,51,21,30,0,0,0,0,0,0,0,48,18,30,19
157,155,0,51,21,30,0,0,0,0,0,0,0,48,18,30,19
158,156,0,51,21,30,0,0,0,0,0,0,0,48,18,30,19
159,155,0,51,21,30,0,0,0,0,0,0,0,48,18,30,19
160,155,0,51,21,30,0,0,0,0,0,0,0,48,18,30,19
161,155,0,51,21,30,0,0,0,0,0,0,0,48,18,30,20
162,156,0,51,21,30,0,0,0,0,0,0,0,48,18,30,20
163,157,0,51,21,30,0,0,0,0,0,0,0,48,18,30,20
164,156,0,51,21,30,0,0,0,0,0,0,0,48,18,30,20
165,156,0,51,21,30,0,0,0,0,0,0,0,48,18,30,21
166,156,0,51,21,30,0,0,0,0,0,0,0,48,18,30,21
167,156,0,51,21,30,0,0,0,0,0,0,0,48,18,30,21
168,156,0,51,21,30,0,0,0,0,0,0,0,48,18,30,21
169,156,0,51,21,30,0,0,0,0,0,0,0,48,18,30,21
170,157,0,51,21,30,0,0,0,0,0,0,0,48,18,30,21
171,156,0,51,21,30,0,0,0,0,0,0,0,48,18,30,21
172,157,0,51,21,30,0,0,0,0,0,0,0,48,18,30,21
173,156,0,51,21,30,0,0,0,0,0,0,0,48,18,30,21
174,156,0,51,21,30,0,0,0,0,0,0,0,48,18,30,21
175,156,0,51,21,30,0,0,0,0,0,0,0,48,18,30,21
176,156,0,51,21,30,0,0,0,0,0,0,0,48,18,30,21
177,157,0,51,21,30,0,0,0,0,0,0,0,48,18,30,21
178,155,0,51,21,30,0,0,0,0,0,0,0,48,18,30,22
179,157,0,51,21,30,0,0,0,0,0,0,0,48,18,30,22
