
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,174,17,26,11,15,2,0,2,5,12,6,2,9,1,8,7
30,173,16,27,11,16,1,0,1,3,13,5,3,10,2,8,8
31,172,17,29,12,17,2,1,1,5,12,5,4,10,2,8,9
32,172,17,30,12,18,1,0,1,3,14,8,3,11,2,9,9
33,169,19,33,12,21,3,0,3,6,13,7,3,12,2,10,9
34,166,21,36,13,23,3,1,2,8,13,7,5,13,2,11,9
35,165,21,37,13,24,1,0,1,6,15,6,5,13,2,11,10
36,163,23,40,15,25,3,2,1,7,16,7,4,14,2,12,10
37,161,24,42,15,27,2,0,2,6,18,6,7,15,3,12,10
38,158,26,45,16,29,3,1,2,7,19,8,6,16,4,12,10
39,154,28,49,18,31,4,2,2,9,19,10,5,18,6,12,10
40,154,25,49,18,31,0,0,0,6,19,8,6,21,8,13,10
41,152,27,51,20,31,2,2,0,7,20,10,6,21,8,13,10
42,147,28,55,24,31,4,4,0,8,20,11,5,24,8,16,11
43,147,29,56,24,32,1,0,1,7,22,12,5,24,8,16,11
44,144,31,59,26,33,3,2,1,7,24,13,6,25,9,16,11
45,140,32,63,28,35,4,2,2,8,24,14,4,28,9,19,11
46,140,29,63,28,35,0,0,0,6,23,13,5,30,9,21,12
47,136,30,68,30,38,5,2,3,8,22,11,6,33,10,23,13
48,135,30,70,32,38,2,2,0,7,23,12,5,35,10,25,13
49,133,31,72,33,39,2,1,1,8,23,12,7,36,10,26,13
50,129,32,76,34,42,4,1,3,10,22,11,8,39,12,27,13
51,129,30,76,34,42,0,0,0,6,24,10,8,40,12,28,14
52,128,28,77,35,42,1,1,0,4,24,9,8,43,13,30,15
53,125,30,81,37,44,4,2,2,6,24,12,7,45,14,31,15
54,125,28,81,37,44,0,0,0,5,23,12,8,47,16,31,15
55,122,28,83,38,45,2,1,1,5,23,12,8,49,18,31,16
56,122,27,84,39,45,1,1,0,4,23,11,8,51,19,32,16
57,119,26,87,40,47,3,1,2,4,22,10,7,54,21,33,17
58,119,24,88,41,47,1,1,0,4,20,11,5,57,22,35,17
59,118,24,89,41,48,1,0,1,5,19,13,5,58,22,36,17
60,116,23,91,42,49,2,1,1,5,18,12,4,60,24,36,18
61,117,20,91,42,49,0,0,0,3,17,9,4,63,25,38,18
62,117,18,91,42,49,0,0,0,1,17,10,3,65,25,40,18
63,116,17,92,42,50,1,0,1,2,15,10,3,67,26,41,18
64,116,15,92,42,50,0,0,0,1,14,9,4,68,26,42,19
65,115,13,93,43,50,1,1,0,2,11,7,3,70,27,43,21
66,116,12,94,43,51,1,0,1,3,9,6,3,72,28,44,21
67,116,10,94,43,51,0,0,0,2,8,4,3,74,29,45,21
68,116,10,94,43,51,0,0,0,0,10,4,3,74,29,45,21
69,116,10,94,43,51,0,0,0,0,10,5,3,74,29,45,21
70,116,8,94,43,51,0,0,0,0,8,5,3,76,30,46,21
71,113,9,97,44,53,3,1,2,3,6,4,2,78,30,48,21
72,113,6,97,44,53,0,0,0,3,3,2,1,80,31,49,22
73,113,6,97,44,53,0,0,0,1,5,2,1,80,31,49,23
74,113,7,98,44,54,1,0,1,1,6,2,1,80,31,49,23
75,112,8,99,45,54,1,1,0,2,6,4,1,80,31,49,23
76,112,8,99,45,54,0,0,0,1,7,5,1,80,31,49,23
77,112,7,99,45,54,0,0,0,1,6,4,1,81,31,50,23
78,112,5,99,45,54,0,0,0,1,4,4,0,83,32,51,23
79,111,6,100,45,55,1,0,1,1,5,4,0,83,32,51,23
80,110,7,101,46,55,1,1,0,2,5,4,0,83,32,51,23
81,110,7,101,46,55,0,0,0,2,5,4,1,83,32,51,23
82,110,7,101,46,55,0,0,0,1,6,4,1,83,32,51,23
83,110,5,101,46,55,0,0,0,1,4,2,1,85,33,52,23
84,109,5,102,46,56,1,0,1,1,4,1,2,86,33,53,23
85,109,5,102,46,56,0,0,0,1,4,1,2,86,33,53,23
86,108,5,103,46,57,1,0,1,1,4,1,2,87,33,54,23
87,108,5,103,46,57,0,0,0,1,4,1,2,87,33,54,23
88,107,6,104,47,57,1,1,0,1,5,1,3,87,33,54,23
89,107,5,104,47,57,0,0,0,1,4,1,2,88,34,54,23
90,104,8,107,49,58,3,2,1,3,5,1,3,88,34,54,23
91,104,8,107,49,58,0,0,0,3,5,1,3,88,34,54,23
92,104,7,107,49,58,0,0,0,1,6,2,2,89,34,55,23
93,103,8,108,49,59,1,0,1,2,6,2,2,89,34,55,23
94,102,8,109,49,60,1,0,1,2,6,2,3,90,35,55,23
95,99,10,111,50,61,2,1,1,3,7,2,3,90,35,55,24
96,100,9,111,50,61,0,0,0,3,6,2,3,91,35,56,24
97,100,9,111,50,61,0,0,0,1,8,2,4,91,35,56,24
98,98,10,113,51,62,2,1,1,2,8,2,3,92,35,57,24
99,98,10,113,51,62,0,0,0,2,8,3,4,92,35,57,24
100,97,10,114,52,62,1,1,0,1,9,3,4,93,36,57,24
101,95,12,116,53,63,2,1,1,3,9,3,4,93,36,57,24
102,95,10,116,53,63,0,0,0,3,7,3,4,95,38,57,25
103,96,10,116,53,63,0,0,0,1,9,3,4,95,38,57,25
104,95,10,117,54,63,1,1,0,1,9,3,3,96,38,58,25
105,94,10,118,54,64,1,0,1,2,8,5,2,97,38,59,25
106,94,10,118,54,64,0,0,0,1,9,6,2,97,38,59,25
107,94,8,118,54,64,0,0,0,1,7,5,1,99,38,61,25
108,93,8,119,54,65,1,0,1,2,6,5,1,100,39,61,25
109,93,8,119,54,65,0,0,0,1,7,5,1,100,39,61,25
110,92,7,120,54,66,1,0,1,1,6,4,0,102,40,62,25
111,91,8,121,55,66,1,1,0,2,6,4,1,102,40,62,25
112,91,8,121,55,66,0,0,0,2,6,4,2,102,40,62,25
113,90,7,122,56,66,1,1,0,2,5,2,2,104,41,63,25
114,90,6,122,56,66,0,0,0,1,5,1,2,105,42,63,25
115,89,6,122,56,66,0,0,0,0,6,1,3,105,42,63,26
116,87,8,125,58,67,3,2,1,3,5,1,3,106,43,63,26
117,87,8,125,58,67,0,0,0,3,5,1,4,106,43,63,26
118,87,8,125,58,67,0,0,0,1,7,1,4,106,43,63,26
119,87,7,125,58,67,0,0,0,0,7,1,3,107,43,64,26
120,86,7,126,59,67,1,1,0,1,6,2,3,108,43,65,26
121,85,7,127,59,68,1,0,1,2,5,1,4,108,43,65,27
122,85,8,128,60,68,1,1,0,3,5,1,4,108,43,65,27
123,85,7,128,60,68,0,0,0,3,4,1,3,109,43,66,27
124,84,7,129,61,68,1,1,0,3,4,0,3,110,44,66,27
125,83,7,130,61,69,1,0,1,3,4,0,2,111,45,66,27
126,83,7,130,61,69,0,0,0,2,5,1,2,111,45,66,27
127,83,7,130,61,69,0,0,0,1,6,2,2,111,45,66,27
128,83,6,130,61,69,0,0,0,0,6,2,2,112,46,66,27
129,82,6,131,62,69,1,1,0,1,5,3,1,113,46,67,27
130,82,6,131,62,69,0,0,0,1,5,3,2,113,46,67,27
131,81,7,132,63,69,1,1,0,2,5,3,2,113,46,67,27
132,81,7,132,63,69,0,0,0,1,6,3,2,113,46,67,27
133,80,8,133,63,70,1,0,1,2,6,3,2,113,46,67,27
134,79,8,134,64,70,1,1,0,3,5,3,2,114,47,67,27
135,78,8,135,65,70,1,1,0,2,6,2,2,115,47,68,27
136,78,7,135,65,70,0,0,0,2,5,2,1,116,48,68,27
137,78,6,135,65,70,0,0,0,2,4,2,2,117,49,68,27
138,78,5,135,65,70,0,0,0,1,4,2,1,118,49,69,27
139,78,5,135,65,70,0,0,0,0,5,2,1,118,49,69,27
140,78,5,135,65,70,0,0,0,0,5,3,1,118,49,69,27
141,77,6,136,65,71,1,0,1,1,5,4,1,118,49,69,27
142,77,5,136,65,71,0,0,0,1,4,3,1,119,50,69,27
143,77,5,136,65,71,0,0,0,0,5,3,1,119,50,69,27
144,76,6,137,65,72,1,0,1,1,5,3,1,119,50,69,27
145,75,5,138,66,72,1,1,0,2,3,2,1,121,51,70,27
146,75,5,138,66,72,0,0,0,2,3,2,1,121,51,70,27
147,75,5,138,66,72,0,0,0,0,5,2,1,121,51,70,27
148,75,4,138,66,72,0,0,0,0,4,1,1,122,52,70,27
149,75,3,138,66,72,0,0,0,0,3,1,2,123,53,70,27
150,75,3,138,66,72,0,0,0,0,3,1,2,123,53,70,27
151,75,3,138,66,72,0,0,0,0,3,1,2,123,53,70,27
152,74,4,139,66,73,1,0,1,1,3,1,2,123,53,70,27
153,74,3,139,66,73,0,0,0,1,2,1,1,124,53,71,27
154,74,3,139,66,73,0,0,0,1,2,1,1,124,53,71,27
155,74,3,139,66,73,0,0,0,1,2,1,1,124,53,71,27
156,74,3,139,66,73,0,0,0,0,3,1,1,124,53,71,27
157,73,2,140,67,73,1,1,0,1,1,0,0,126,54,72,27
158,73,2,140,67,73,0,0,0,1,1,0,1,126,54,72,27
159,73,2,140,67,73,0,0,0,1,1,0,1,126,54,72,27
160,73,2,140,67,73,0,0,0,1,1,0,1,126,54,72,27
161,73,2,140,67,73,0,0,0,0,2,0,1,126,54,72,27
162,73,2,140,67,73,0,0,0,0,2,0,1,126,54,72,27
163,73,2,140,67,73,0,0,0,0,2,0,2,126,54,72,27
164,73,2,140,67,73,0,0,0,0,2,0,2,126,54,72,27
165,73,2,140,67,73,0,0,0,0,2,0,2,126,54,72,27
166,73,1,140,67,73,0,0,0,0,1,0,1,127,54,73,27
167,73,1,140,67,73,0,0,0,0,1,0,1,127,54,73,27
168,73,1,140,67,73,0,0,0,0,1,0,1,127,54,73,27
169,73,1,140,67,73,0,0,0,0,1,0,1,127,54,73,27
170,73,1,140,67,73,0,0,0,0,1,0,1,127,54,73,28
171,74,0,140,67,73,0,0,0,0,0,0,0,128,55,73,28
172,74,0,140,67,73,0,0,0,0,0,0,0,128,55,73,28
173,73,0,140,67,73,0,0,0,0,0,0,0,128,55,73,29
174,74,0,140,67,73,0,0,0,0,0,0,0,128,55,73,29
175,74,0,140,67,73,0,0,0,0,0,0,0,128,55,73,29
176,74,0,140,67,73,0,0,0,0,0,0,0,128,55,73,29
177,73,0,140,67,73,0,0,0,0,0,0,0,128,55,73,30
178,74,0,140,67,73,0,0,0,0,0,0,0,128,55,73,30
179,74,0,140,67,73,0,0,0,0,0,0,0,128,55,73,31
