
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
86,116,5,87,37,50,0,0,0,1,4,3,0,79,31,48,9
87,116,4,87,37,50,0,0,0,1,3,3,0,80,31,49,9
88,115,5,88,37,51,1,0,1,1,4,3,0,80,31,49,10
89,115,5,88,37,51,0,0,0,1,4,3,0,80,31,49,12
90,116,6,89,37,52,1,0,1,1,5,3,1,80,31,49,12
91,115,7,90,38,52,1,1,0,2,5,3,1,80,31,49,12
92,114,6,91,38,53,1,0,1,2,4,1,2,82,32,50,12
93,114,6,91,38,53,0,0,0,1,5,1,2,82,32,50,12
94,114,6,91,38,53,0,0,0,1,5,1,3,82,32,50,12
95,113,6,92,39,53,1,1,0,1,5,1,3,83,33,50,12
96,113,6,92,39,53,0,0,0,1,5,1,3,83,33,50,12
97,113,6,92,39,53,0,0,0,0,6,2,3,83,33,50,12
98,113,5,92,39,53,0,0,0,0,5,2,2,84,33,51,12
99,113,5,92,39,53,0,0,0,0,5,3,2,84,33,51,12
100,113,4,92,39,53,0,0,0,0,4,3,1,85,33,52,12
101,113,4,92,39,53,0,0,0,0,4,3,1,85,33,52,12
102,113,3,92,39,53,0,0,0,0,3,3,0,86,33,53,12
103,113,2,92,39,53,0,0,0,0,2,2,0,87,34,53,12
104,113,2,92,39,53,0,0,0,0,2,2,0,87,34,53,12
105,113,1,92,39,53,0,0,0,0,1,1,0,88,34,54,13
106,113,1,92,39,53,0,0,0,0,1,1,0,88,34,54,14
107,114,0,92,39,53,0,0,0,0,0,0,0,89,35,54,14
108,114,0,92,39,53,0,0,0,0,0,0,0,89,35,54,14
109,114,0,92,39,53,0,0,0,0,0,0,0,89,35,54,14
110,114,0,92,39,53,0,0,0,0,0,0,0,89,35,54,14
111,114,0,92,39,53,0,0,0,0,0,0,0,89,35,54,14
112,114,0,92,39,53,0,0,0,0,0,0,0,89,35,54,14
113,114,0,92,39,53,0,0,0,0,0,0,0,89,35,54,14
114,114,0,92,39,53,0,0,0,0,0,0,0,89,35,54,14
115,114,0,92,39,53,0,0,0,0,0,0,0,89,35,54,14
116,114,0,92,39,53,0,0,0,0,0,0,0,89,35,54,14
117,114,0,92,39,53,0,0,0,0,0,0,0,89,35,54,14
118,114,0,92,39,53,0,0,0,0,0,0,0,89,35,54,14
119,114,0,92,39,53,0,0,0,0,0,0,0,89,35,54,14
120,114,0,92,39,53,0,0,0,0,0,0,0,89,35,54,14
121,114,0,92,39,53,0,0,0,0,0,0,0,89,35,54,14
122,114,0,92,39,53,0,0,0,0,0,0,0,89,35,54,14
123,114,0,92,39,53,0,0,0,0,0,0,0,89,35,54,14
124,114,0,92,39,53,0,0,0,0,0,0,0,89,35,54,14
125,114,0,92,39,53,0,0,0,0,0,0,0,89,35,54,14
126,114,0,92,39,53,0,0,0,0,0,0,0,89,35,54,14
127,114,0,92,39,53,0,0,0,0,0,0,0,89,35,54,14
128,114,0,92,39,53,0,0,0,0,0,0,0,89,35,54,14
129,114,0,92,39,53,0,0,0,0,0,0,0,89,35,54,14
130,114,0,92,39,53,0,0,0,0,0,0,0,89,35,54,14
131,114,0,92,39,53,0,0,0,0,0,0,0,89,35,54,14
132,114,0,92,39,53,0,0,0,0,0,0,0,89,35,54,14
133,114,0,92,39,53,0,0,0,0,0,0,0,89,35,54,14
134,114,0,92,39,53,0,0,0,0,0,0,0,89,35,54,14
135,114,0,92,39,53,0,0,0,0,0,0,0,89,35,54,14
136,114,0,92,39,53,0,0,0,0,0,0,0,89,35,54,14
137,114,0,92,39,53,0,0,0,0,0,0,0,89,35,54,14
138,114,0,92,39,53,0,0,0,0,0,0,0,89,35,54,14
139,114,0,92,39,53,0,0,0,0,0,0,0,89,35,54,14
140,114,0,92,39,53,0,0,0,0,0,0,0,89,35,54,14
141,114,0,92,39,53,0,0,0,0,0,0,0,89,35,54,14
142,114,0,92,39,53,0,0,0,0,0,0,0,89,35,54,14
143,114,0,92,39,53,0,0,0,0,0,0,0,89,35,54,14
144,112,0,92,39,53,0,0,0,0,0,0,0,89,35,54,16
145,114,0,92,39,53,0,0,0,0,0,0,0,89,35,54,16
146,114,0,92,39,53,0,0,0,0,0,0,0,89,35,54,17
147,114,0,92,39,53,0,0,0,0,0,0,0,89,35,54,18
148,115,0,92,39,53,0,0,0,0,0,0,0,89,35,54,18
149,115,0,92,39,53,0,0,0,0,0,0,0,89,35,54,18
150,115,0,92,39,53,0,0,0,0,0,0,0,89,35,54,18
151,115,0,92,39,53,0,0,0,0,0,0,0,89,35,54,18
152,115,0,92,39,53,0,0,0,0,0,0,0,89,35,54,18
153,115,0,92,39,53,0,0,0,0,0,0,0,89,35,54,18
154,115,0,92,39,53,0,0,0,0,0,0,0,89,35,54,18
155,115,0,92,39,53,0,0,0,0,0,0,0,89,35,54,18
156,115,0,92,39,53,0,0,0,0,0,0,0,89,35,54,18
157,115,0,92,39,53,0,0,0,0,0,0,0,89,35,54,18
158,115,0,92,39,53,0,0,0,0,0,0,0,89,35,54,18
159,115,0,92,39,53,0,0,0,0,0,0,0,89,35,54,18
160,114,0,92,39,53,0,0,0,0,0,0,0,89,35,54,19
161,115,0,92,39,53,0,0,0,0,0,0,0,89,35,54,19
162,115,0,92,39,53,0,0,0,0,0,0,0,89,35,54,19
163,115,0,92,39,53,0,0,0,0,0,0,0,89,35,54,19
164,115,0,92,39,53,0,0,0,0,0,0,0,89,35,54,19
165,115,0,92,39,53,0,0,0,0,0,0,0,89,35,54,19
166,115,0,92,39,53,0,0,0,0,0,0,0,89,35,54,19
167,115,0,92,39,53,0,0,0,0,0,0,0,89,35,54,19
168,115,0,92,39,53,0,0,0,0,0,0,0,89,35,54,19
169,115,0,92,39,53,0,0,0,0,0,0,0,89,35,54,19
170,115,0,92,39,53,0,0,0,0,0,0,0,89,35,54,19
171,115,0,92,39,53,0,0,0,0,0,0,0,89,35,54,19
172,115,0,92,39,53,0,0,0,0,0,0,0,89,35,54,19
173,115,0,92,39,53,0,0,0,0,0,0,0,89,35,54,19
174,115,0,92,39,53,0,0,0,0,0,0,0,89,35,54,19
175,115,0,92,39,53,0,0,0,0,0,0,0,89,35,54,19
176,115,0,92,39,53,0,0,0,0,0,0,0,89,35,54,19
177,115,0,92,39,53,0,0,0,0,0,0,0,89,35,54,19
178,115,0,92,39,53,0,0,0,0,0,0,0,89,35,54,19
179,115,0,92,39,53,0,0,0,0,0,0,0,89,35,54,19
