
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
69,196,0,5,2,3,0,0,0,0,0,0,0,4,1,3,7
70,194,0,5,2,3,0,0,0,0,0,0,0,4,1,3,8
71,195,0,5,2,3,0,0,0,0,0,0,0,4,1,3,9
72,196,0,5,2,3,0,0,0,0,0,0,0,4,1,3,9
73,196,0,5,2,3,0,0,0,0,0,0,0,4,1,3,9
74,195,0,5,2,3,0,0,0,0,0,0,0,4,1,3,9
75,196,0,5,2,3,0,0,0,0,0,0,0,4,1,3,9
76,196,0,5,2,3,0,0,0,0,0,0,0,4,1,3,9
77,195,0,5,2,3,0,0,0,0,0,0,0,4,1,3,9
78,196,0,5,2,3,0,0,0,0,0,0,0,4,1,3,9
79,196,0,5,2,3,0,0,0,0,0,0,0,4,1,3,9
80,196,0,5,2,3,0,0,0,0,0,0,0,4,1,3,9
81,195,0,5,2,3,0,0,0,0,0,0,0,4,1,3,9
82,196,0,5,2,3,0,0,0,0,0,0,0,4,1,3,9
83,196,0,5,2,3,0,0,0,0,0,0,0,4,1,3,9
84,195,0,5,2,3,0,0,0,0,0,0,0,4,1,3,9
85,196,0,5,2,3,0,0,0,0,0,0,0,4,1,3,9
86,196,0,5,2,3,0,0,0,0,0,0,0,4,1,3,9
87,196,0,5,2,3,0,0,0,0,0,0,0,4,1,3,9
88,195,0,5,2,3,0,0,0,0,0,0,0,4,1,3,9
89,196,0,5,2,3,0,0,0,0,0,0,0,4,1,3,9
90,196,0,5,2,3,0,0,0,0,0,0,0,4,1,3,9
91,195,0,5,2,3,0,0,0,0,0,0,0,4,1,3,9
92,196,0,5,2,3,0,0,0,0,0,0,0,4,1,3,9
93,196,0,5,2,3,0,0,0,0,0,0,0,4,1,3,9
94,196,0,5,2,3,0,0,0,0,0,0,0,4,1,3,9
95,195,0,5,2,3,0,0,0,0,0,0,0,4,1,3,9
96,194,0,5,2,3,0,0,0,0,0,0,0,4,1,3,11
97,196,0,5,2,3,0,0,0,0,0,0,0,4,1,3,11
98,195,0,5,2,3,0,0,0,0,0,0,0,4,1,3,11
99,196,0,5,2,3,0,0,0,0,0,0,0,4,1,3,11
100,196,0,5,2,3,0,0,0,0,0,0,0,4,1,3,11
101,196,0,5,2,3,0,0,0,0,0,0,0,4,1,3,11
102,195,0,5,2,3,0,0,0,0,0,0,0,4,1,3,11
103,196,0,5,2,3,0,0,0,0,0,0,0,4,1,3,11
104,196,0,5,2,3,0,0,0,0,0,0,0,4,1,3,11
105,195,0,5,2,3,0,0,0,0,0,0,0,4,1,3,11
106,196,0,5,2,3,0,0,0,0,0,0,0,4,1,3,11
107,196,0,5,2,3,0,0,0,0,0,0,0,4,1,3,11
108,196,0,5,2,3,0,0,0,0,0,0,0,4,1,3,11
109,195,0,5,2,3,0,0,0,0,0,0,0,4,1,3,11
110,196,0,5,2,3,0,0,0,0,0,0,0,4,1,3,11
111,196,0,5,2,3,0,0,0,0,0,0,0,4,1,3,11
112,195,0,5,2,3,0,0,0,0,0,0,0,4,1,3,11
113,196,0,5,2,3,0,0,0,0,0,0,0,4,1,3,11
114,196,0,5,2,3,0,0,0,0,0,0,0,4,1,3,11
115,196,0,5,2,3,0,0,0,0,0,0,0,4,1,3,11
116,195,0,5,2,3,0,0,0,0,0,0,0,4,1,3,11
117,196,0,5,2,3,0,0,0,0,0,0,0,4,1,3,11
118,196,0,5,2,3,0,0,0,0,0,0,0,4,1,3,11
119,195,0,5,2,3,0,0,0,0,0,0,0,4,1,3,11
120,196,0,5,2,3,0,0,0,0,0,0,0,4,1,3,11
121,196,0,5,2,3,0,0,0,0,0,0,0,4,1,3,11
122,196,0,5,2,3,0,0,0,0,0,0,0,4,1,3,11
123,195,0,5,2,3,0,0,0,0,0,0,0,4,1,3,11
124,196,0,5,2,3,0,0,0,0,0,0,0,4,1,3,11
125,196,0,5,2,3,0,0,0,0,0,0,0,4,1,3,11
126,194,0,5,2,3,0,0,0,0,0,0,0,4,1,3,12
127,196,0,5,2,3,0,0,0,0,0,0,0,4,1,3,12
128,196,0,5,2,3,0,0,0,0,0,0,0,4,1,3,12
129,196,0,5,2,3,0,0,0,0,0,0,0,4,1,3,12
130,195,0,5,2,3,0,0,0,0,0,0,0,4,1,3,12
131,196,0,5,2,3,0,0,0,0,0,0,0,4,1,3,12
132,196,0,5,2,3,0,0,0,0,0,0,0,4,1,3,12
133,195,0,5,2,3,0,0,0,0,0,0,0,4,1,3,12
134,196,0,5,2,3,0,0,0,0,0,0,0,4,1,3,12
135,196,0,5,2,3,0,0,0,0,0,0,0,4,1,3,12
136,196,0,5,2,3,0,0,0,0,0,0,0,4,1,3,12
137,195,0,5,2,3,0,0,0,0,0,0,0,4,1,3,12
138,196,0,5,2,3,0,0,0,0,0,0,0,4,1,3,12
139,196,0,5,2,3,0,0,0,0,0,0,0,4,1,3,12
140,195,0,5,2,3,0,0,0,0,0,0,0,4,1,3,12
141,196,0,5,2,3,0,0,0,0,0,0,0,4,1,3,12
142,196,0,5,2,3,0,0,0,0,0,0,0,4,1,3,12
143,196,0,5,2,3,0,0,0,0,0,0,0,4,1,3,12
144,194,0,5,2,3,0,0,0,0,0,0,0,4,1,3,13
145,196,0,5,2,3,0,0,0,0,0,0,0,4,1,3,13
146,196,0,5,2,3,0,0,0,0,0,0,0,4,1,3,13
147,195,0,5,2,3,0,0,0,0,0,0,0,4,1,3,13
148,195,0,5,2,3,0,0,0,0,0,0,0,4,1,3,13
149,195,0,5,2,3,0,0,0,0,0,0,0,4,1,3,13
150,195,0,5,2,3,0,0,0,0,0,0,0,4,1,3,13
151,195,0,5,2,3,0,0,0,0,0,0,0,4,1,3,13
152,195,0,5,2,3,0,0,0,0,0,0,0,4,1,3,13
153,195,0,5,2,3,0,0,0,0,0,0,0,4,1,3,13
154,195,0,5,2,3,0,0,0,0,0,0,0,4,1,3,13
155,194,0,5,2,3,0,0,0,0,0,0,0,4,1,3,14
156,195,0,5,2,3,0,0,0,0,0,0,0,4,1,3,14
157,195,0,5,2,3,0,0,0,0,0,0,0,4,1,3,14
158,195,0,5,2,3,0,0,0,0,0,0,0,4,1,3,14
159,195,0,5,2,3,0,0,0,0,0,0,0,4,1,3,14
160,195,0,5,2,3,0,0,0,0,0,0,0,4,1,3,14
161,195,0,5,2,3,0,0,0,0,0,0,0,4,1,3,14
162,195,0,5,2,3,0,0,0,0,0,0,0,4,1,3,14
163,195,0,5,2,3,0,0,0,0,0,0,0,4,1,3,14
164,195,0,5,2,3,0,0,0,0,0,0,0,4,1,3,14
165,193,0,5,2,3,0,0,0,0,0,0,0,4,1,3,16
166,195,0,5,2,3,0,0,0,0,0,0,0,4,1,3,16
167,195,0,5,2,3,0,0,0,0,0,0,0,4,1,3,16
168,195,0,5,2,3,0,0,0,0,0,0,0,4,1,3,16
169,195,0,5,2,3,0,0,0,0,0,0,0,4,1,3,16
170,195,0,5,2,3,0,0,0,0,0,0,0,4,1,3,16
171,195,0,5,2,3,0,0,0,0,0,0,0,4,1,3,16
172,195,0,5,2,3,0,0,0,0,0,0,0,4,1,3,16
173,195,0,5,2,3,0,0,0,0,0,0,0,4,1,3,16
174,195,0,5,2,3,0,0,0,0,0,0,0,4,1,3,16
175,195,0,5,2,3,0,0,0,0,0,0,0,4,1,3,16
176,195,0,5,2,3,0,0,0,0,0,0,0,4,1,3,16
177,195,0,5,2,3,0,0,0,0,0,0,0,4,1,3,16
178,194,0,5,2,3,0,0,0,0,0,0,0,4,1,3,17
179,195,0,5,2,3,0,0,0,0,0,0,0,4,1,3,17
