
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,147,18,55,24,31,0,0,0,2,16,11,3,35,13,22,3
40,146,19,56,24,32,1,0,1,1,18,12,3,35,13,22,3
41,145,18,57,24,33,1,0,1,2,16,10,4,37,15,22,3
42,144,16,58,24,34,1,0,1,3,13,9,4,40,16,24,3
43,143,16,59,24,35,1,0,1,4,12,8,4,41,17,24,3
44,140,17,61,24,37,2,0,2,5,12,7,4,42,18,24,4
45,140,15,62,25,37,1,1,0,4,11,4,4,45,19,26,4
46,140,12,62,25,37,0,0,0,3,9,3,3,48,21,27,4
47,135,16,67,28,39,5,3,2,7,9,4,3,49,21,28,4
48,132,18,70,30,40,3,2,1,8,10,4,3,50,22,28,4
49,129,20,73,32,41,3,2,1,8,12,5,2,51,22,29,4
50,125,22,77,36,41,4,4,0,9,13,5,2,53,22,31,4
51,124,23,78,37,41,1,1,0,7,16,7,3,53,22,31,4
52,124,23,78,37,41,0,0,0,7,16,9,4,53,22,31,4
53,123,24,79,38,41,1,1,0,3,21,11,5,53,22,31,4
54,120,26,82,38,44,3,0,3,4,22,11,4,54,22,32,4
55,116,28,86,41,45,4,3,1,7,21,11,7,56,22,34,4
56,116,27,86,41,45,0,0,0,6,21,11,8,57,22,35,4
57,115,26,87,41,46,1,0,1,5,21,10,8,58,22,36,5
58,116,24,87,41,46,0,0,0,2,22,10,7,60,23,37,5
59,111,25,91,42,49,4,1,3,5,20,10,6,63,25,38,6
60,111,24,92,42,50,1,0,1,5,19,12,5,65,27,38,6
61,110,22,93,42,51,1,0,1,5,17,11,4,68,28,40,6
62,107,25,96,42,54,3,0,3,7,18,12,4,68,28,40,6
63,106,21,97,42,55,1,0,1,4,17,11,1,73,32,41,6
64,105,20,98,43,55,1,1,0,5,15,11,0,75,34,41,7
65,105,20,99,43,56,1,0,1,5,15,12,2,76,35,41,8
66,106,19,99,43,56,0,0,0,2,17,11,2,77,35,42,8
67,104,19,101,44,57,2,1,1,3,16,9,3,79,36,43,8
68,104,16,101,44,57,0,0,0,2,14,7,5,82,37,45,8
69,102,17,103,46,57,2,2,0,4,13,6,6,83,38,45,8
70,101,17,104,46,58,1,0,1,5,12,5,7,84,38,46,8
71,101,16,104,46,58,0,0,0,2,14,4,7,85,38,47,8
72,100,16,105,47,58,1,1,0,2,14,3,7,86,38,48,8
73,100,12,105,47,58,0,0,0,1,11,4,5,90,39,51,8
74,100,11,105,47,58,0,0,0,1,10,4,5,90,39,51,9
75,99,12,107,49,58,2,2,0,2,10,5,4,91,39,52,9
76,99,9,107,49,58,0,0,0,2,7,4,2,94,40,54,9
77,99,8,107,49,58,0,0,0,1,7,5,1,95,40,55,9
78,99,7,107,49,58,0,0,0,1,6,5,0,96,40,56,9
79,98,8,108,49,59,1,0,1,1,7,6,0,96,40,56,9
80,98,8,108,49,59,0,0,0,1,7,6,0,96,40,56,9
81,98,6,108,49,59,0,0,0,1,5,5,0,98,41,57,9
82,98,5,108,49,59,0,0,0,0,5,4,0,99,41,58,9
83,98,4,108,49,59,0,0,0,0,4,3,0,100,42,58,9
84,98,4,108,49,59,0,0,0,0,4,4,0,100,42,58,9
85,98,3,108,49,59,0,0,0,0,3,3,0,101,43,58,9
86,98,3,108,49,59,0,0,0,0,3,3,0,101,43,58,9
87,97,3,109,49,60,1,0,1,1,2,2,0,102,44,58,9
88,97,3,109,49,60,0,0,0,1,2,2,0,102,44,58,9
89,97,2,109,49,60,0,0,0,1,1,1,0,103,45,58,9
90,97,2,109,49,60,0,0,0,1,1,1,0,103,45,58,9
91,97,2,109,49,60,0,0,0,0,2,1,0,103,45,58,9
92,97,1,109,49,60,0,0,0,0,1,0,0,104,45,59,9
93,97,1,109,49,60,0,0,0,0,1,1,0,104,45,59,9
94,97,1,109,49,60,0,0,0,0,1,1,0,104,45,59,9
95,97,1,109,49,60,0,0,0,0,1,1,0,104,45,59,9
96,96,2,110,49,61,1,0,1,1,1,1,0,104,45,59,9
97,96,2,110,49,61,0,0,0,1,1,1,0,104,45,59,10
98,97,2,110,49,61,0,0,0,0,2,1,0,104,45,59,10
99,97,2,110,49,61,0,0,0,0,2,1,0,104,45,59,10
100,97,2,110,49,61,0,0,0,0,2,2,0,104,45,59,10
101,97,1,110,49,61,0,0,0,0,1,1,0,105,45,60,10
102,97,1,110,49,61,0,0,0,0,1,1,0,105,45,60,10
103,97,1,110,49,61,0,0,0,0,1,1,0,105,45,60,10
104,97,1,110,49,61,0,0,0,0,1,1,0,105,45,60,10
105,97,1,110,49,61,0,0,0,0,1,1,0,105,45,60,10
106,97,1,110,49,61,0,0,0,0,1,1,0,105,45,60,10
107,97,1,110,49,61,0,0,0,0,1,1,0,105,45,60,10
108,97,0,110,49,61,0,0,0,0,0,0,0,106,45,61,10
109,96,0,110,49,61,0,0,0,0,0,0,0,106,45,61,11
110,97,0,110,49,61,0,0,0,0,0,0,0,106,45,61,11
111,97,0,110,49,61,0,0,0,0,0,0,0,106,45,61,11
112,97,0,110,49,61,0,0,0,0,0,0,0,106,45,61,11
113,97,0,110,49,61,0,0,0,0,0,0,0,106,45,61,11
114,97,0,110,49,61,0,0,0,0,0,0,0,106,45,61,11
115,97,0,110,49,61,0,0,0,0,0,0,0,106,45,61,11
116,97,0,110,49,61,0,0,0,0,0,0,0,106,45,61,11
117,97,0,110,49,61,0,0,0,0,0,0,0,106,45,61,11
118,97,0,110,49,61,0,0,0,0,0,0,0,106,45,61,11
119,97,0,110,49,61,0,0,0,0,0,0,0,106,45,61,11
120,97,0,110,49,61,0,0,0,0,0,0,0,106,45,61,11
121,97,0,110,49,61,0,0,0,0,0,0,0,106,45,61,11
122,97,0,110,49,61,0,0,0,0,0,0,0,106,45,61,11
123,97,0,110,49,61,0,0,0,0,0,0,0,106,45,61,11
124,97,0,110,49,61,0,0,0,0,0,0,0,106,45,61,11
125,97,0,110,49,61,0,0,0,0,0,0,0,106,45,61,11
126,97,0,110,49,61,0,0,0,0,0,0,0,106,45,61,11
127,97,0,110,49,61,0,0,0,0,0,0,0,106,45,61,11
128,97,0,110,49,61,0,0,0,0,0,0,0,106,45,61,11
129,97,0,110,49,61,0,0,0,0,0,0,0,106,45,61,11
130,97,0,110,49,61,0,0,0,0,0,0,0,106,45,61,11
131,97,0,110,49,61,0,0,0,0,0,0,0,106,45,61,11
132,97,0,110,49,61,0,0,0,0,0,0,0,106,45,61,11
133,97,0,110,49,61,0,0,0,0,0,0,0,106,45,61,11
134,97,0,110,49,61,0,0,0,0,0,0,0,106,45,61,11
135,97,0,110,49,61,0,0,0,0,0,0,0,106,45,61,12
136,98,0,110,49,61,0,0,0,0,0,0,0,106,45,61,12
137,98,0,110,49,61,0,0,0,0,0,0,0,106,45,61,12
138,98,0,110,49,61,0,0,0,0,0,0,0,106,45,61,12
139,98,0,110,49,61,0,0,0,0,0,0,0,106,45,61,12
140,98,0,110,49,61,0,0,0,0,0,0,0,106,45,61,12
141,98,0,110,49,61,0,0,0,0,0,0,0,106,45,61,12
142,98,0,110,49,61,0,0,0,0,0,0,0,106,45,61,12
143,98,0,110,49,61,0,0,0,0,0,0,0,106,45,61,12
144,98,0,110,49,61,0,0,0,0,0,0,0,106,45,61,12
145,98,0,110,49,61,0,0,0,0,0,0,0,106,45,61,12
146,98,0,110,49,61,0,0,0,0,0,0,0,106,45,61,12
147,98,0,110,49,61,0,0,0,0,0,0,0,106,45,61,12
148,98,0,110,49,61,0,0,0,0,0,0,0,106,45,61,12
149,98,0,110,49,61,0,0,0,0,0,0,0,106,45,61,12
150,98,0,110,49,61,0,0,0,0,0,0,0,106,45,61,12
151,98,0,110,49,61,0,0,0,0,0,0,0,106,45,61,12
152,98,0,110,49,61,0,0,0,0,0,0,0,106,45,61,12
153,98,0,110,49,61,0,0,0,0,0,0,0,106,45,61,12
154,98,0,110,49,61,0,0,0,0,0,0,0,106,45,61,12
155,98,0,110,49,61,0,0,0,0,0,0,0,106,45,61,12
156,98,0,110,49,61,0,0,0,0,0,0,0,106,45,61,12
157,98,0,110,49,61,0,0,0,0,0,0,0,106,45,61,12
158,97,0,110,49,61,0,0,0,0,0,0,0,106,45,61,13
159,98,0,110,49,61,0,0,0,0,0,0,0,106,45,61,13
160,98,0,110,49,61,0,0,0,0,0,0,0,106,45,61,13
161,98,0,110,49,61,0,0,0,0,0,0,0,106,45,61,13
162,98,0,110,49,61,0,0,0,0,0,0,0,106,45,61,13
163,98,0,110,49,61,0,0,0,0,0,0,0,106,45,61,13
164,98,0,110,49,61,0,0,0,0,0,0,0,106,45,61,13
165,98,0,110,49,61,0,0,0,0,0,0,0,106,45,61,13
166,98,0,110,49,61,0,0,0,0,0,0,0,106,45,61,13
167,98,0,110,49,61,0,0,0,0,0,0,0,106,45,61,13
168,98,0,110,49,61,0,0,0,0,0,0,0,106,45,61,13
169,98,0,110,49,61,0,0,0,0,0,0,0,106,45,61,13
170,98,0,110,49,61,0,0,0,0,0,0,0,106,45,61,13
171,98,0,110,49,61,0,0,0,0,0,0,0,106,45,61,13
172,98,0,110,49,61,0,0,0,0,0,0,0,106,45,61,13
173,98,0,110,49,61,0,0,0,0,0,0,0,106,45,61,13
174,98,0,110,49,61,0,0,0,0,0,0,0,106,45,61,13
175,98,0,110,49,61,0,0,0,0,0,0,0,106,45,61,13
176,98,0,110,49,61,0,0,0,0,0,0,0,106,45,61,13
177,98,0,110,49,61,0,0,0,0,0,0,0,106,45,61,13
178,98,0,110,49,61,0,0,0,0,0,0,0,106,45,61,13
179,98,0,110,49,61,0,0,0,0,0,0,0,106,45,61,13
