
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
86,91,2,117,58,59,0,0,0,0,2,1,1,110,51,59,17
87,90,2,118,59,59,1,1,0,1,1,0,1,111,51,60,17
88,90,1,118,59,59,0,0,0,1,0,0,0,112,52,60,17
89,90,1,118,59,59,0,0,0,0,1,0,0,112,52,60,17
90,90,1,118,59,59,0,0,0,0,1,0,0,112,52,60,17
91,90,1,118,59,59,0,0,0,0,1,1,0,112,52,60,17
92,90,1,118,59,59,0,0,0,0,1,1,0,112,52,60,17
93,90,1,118,59,59,0,0,0,0,1,1,0,112,52,60,17
94,90,1,118,59,59,0,0,0,0,1,1,0,112,52,60,17
95,90,1,118,59,59,0,0,0,0,1,1,0,112,52,60,17
96,90,1,118,59,59,0,0,0,0,1,1,0,112,52,60,17
97,90,1,118,59,59,0,0,0,0,1,1,0,112,52,60,17
98,90,1,118,59,59,0,0,0,0,1,1,0,112,52,60,17
99,90,0,118,59,59,0,0,0,0,0,0,0,113,53,60,17
100,90,0,118,59,59,0,0,0,0,0,0,0,113,53,60,17
101,90,0,118,59,59,0,0,0,0,0,0,0,113,53,60,17
102,90,0,118,59,59,0,0,0,0,0,0,0,113,53,60,17
103,89,0,118,59,59,0,0,0,0,0,0,0,113,53,60,18
104,90,0,118,59,59,0,0,0,0,0,0,0,113,53,60,18
105,90,0,118,59,59,0,0,0,0,0,0,0,113,53,60,18
106,90,0,118,59,59,0,0,0,0,0,0,0,113,53,60,18
107,90,0,118,59,59,0,0,0,0,0,0,0,113,53,60,18
108,90,0,118,59,59,0,0,0,0,0,0,0,113,53,60,18
109,90,0,118,59,59,0,0,0,0,0,0,0,113,53,60,18
110,90,0,118,59,59,0,0,0,0,0,0,0,113,53,60,18
111,90,0,118,59,59,0,0,0,0,0,0,0,113,53,60,18
112,90,0,118,59,59,0,0,0,0,0,0,0,113,53,60,18
113,90,0,118,59,59,0,0,0,0,0,0,0,113,53,60,18
114,90,0,118,59,59,0,0,0,0,0,0,0,113,53,60,18
115,90,0,118,59,59,0,0,0,0,0,0,0,113,53,60,18
116,90,0,118,59,59,0,0,0,0,0,0,0,113,53,60,19
117,91,0,118,59,59,0,0,0,0,0,0,0,113,53,60,19
118,91,0,118,59,59,0,0,0,0,0,0,0,113,53,60,19
119,91,0,118,59,59,0,0,0,0,0,0,0,113,53,60,19
120,91,0,118,59,59,0,0,0,0,0,0,0,113,53,60,19
121,91,0,118,59,59,0,0,0,0,0,0,0,113,53,60,19
122,91,0,118,59,59,0,0,0,0,0,0,0,113,53,60,19
123,91,0,118,59,59,0,0,0,0,0,0,0,113,53,60,19
124,91,0,118,59,59,0,0,0,0,0,0,0,113,53,60,19
125,91,0,118,59,59,0,0,0,0,0,0,0,113,53,60,19
126,91,0,118,59,59,0,0,0,0,0,0,0,113,53,60,19
127,90,0,118,59,59,0,0,0,0,0,0,0,113,53,60,20
128,91,0,118,59,59,0,0,0,0,0,0,0,113,53,60,21
129,92,0,118,59,59,0,0,0,0,0,0,0,113,53,60,21
130,92,0,118,59,59,0,0,0,0,0,0,0,113,53,60,21
131,92,0,118,59,59,0,0,0,0,0,0,0,113,53,60,21
132,92,0,118,59,59,0,0,0,0,0,0,0,113,53,60,21
133,92,0,118,59,59,0,0,0,0,0,0,0,113,53,60,21
134,92,0,118,59,59,0,0,0,0,0,0,0,113,53,60,21
135,92,0,118,59,59,0,0,0,0,0,0,0,113,53,60,21
136,92,0,118,59,59,0,0,0,0,0,0,0,113,53,60,21
137,92,0,118,59,59,0,0,0,0,0,0,0,113,53,60,21
138,92,0,118,59,59,0,0,0,0,0,0,0,113,53,60,21
139,92,0,118,59,59,0,0,0,0,0,0,0,113,53,60,22
140,93,0,118,59,59,0,0,0,0,0,0,0,113,53,60,22
141,93,0,118,59,59,0,0,0,0,0,0,0,113,53,60,22
142,93,0,118,59,59,0,0,0,0,0,0,0,113,53,60,22
143,93,0,118,59,59,0,0,0,0,0,0,0,113,53,60,22
144,93,0,118,59,59,0,0,0,0,0,0,0,113,53,60,23
145,94,0,118,59,59,0,0,0,0,0,0,0,113,53,60,23
146,94,0,118,59,59,0,0,0,0,0,0,0,113,53,60,23
147,93,0,118,59,59,0,0,0,0,0,0,0,113,53,60,24
148,94,0,118,59,59,0,0,0,0,0,0,0,113,53,60,24
149,93,0,118,59,59,0,0,0,0,0,0,0,113,53,60,25
150,94,0,118,59,59,0,0,0,0,0,0,0,113,53,60,25
151,94,0,118,59,59,0,0,0,0,0,0,0,113,53,60,25
152,94,0,118,59,59,0,0,0,0,0,0,0,113,53,60,25
153,94,0,118,59,59,0,0,0,0,0,0,0,113,53,60,25
154,94,0,118,59,59,0,0,0,0,0,0,0,113,53,60,25
155,94,0,118,59,59,0,0,0,0,0,0,0,113,53,60,25
156,94,0,118,59,59,0,0,0,0,0,0,0,113,53,60,25
157,94,0,118,59,59,0,0,0,0,0,0,0,113,53,60,26
158,95,0,118,59,59,0,0,0,0,0,0,0,113,53,60,26
159,95,0,118,59,59,0,0,0,0,0,0,0,113,53,60,26
160,95,0,118,59,59,0,0,0,0,0,0,0,113,53,60,26
161,95,0,118,59,59,0,0,0,0,0,0,0,113,53,60,26
162,94,0,118,59,59,0,0,0,0,0,0,0,113,53,60,27
163,95,0,118,59,59,0,0,0,0,0,0,0,113,53,60,29
164,97,0,118,59,59,0,0,0,0,0,0,0,113,53,60,29
165,97,0,118,59,59,0,0,0,0,0,0,0,113,53,60,29
166,97,0,118,59,59,0,0,0,0,0,0,0,113,53,60,29
167,97,0,118,59,59,0,0,0,0,0,0,0,113,53,60,29
168,97,0,118,59,59,0,0,0,0,0,0,0,113,53,60,29
169,97,0,118,59,59,0,0,0,0,0,0,0,113,53,60,29
170,97,0,118,59,59,0,0,0,0,0,0,0,113,53,60,29
171,97,0,118,59,59,0,0,0,0,0,0,0,113,53,60,30
172,98,0,118,59,59,0,0,0,0,0,0,0,113,53,60,30
173,97,0,118,59,59,0,0,0,0,0,0,0,113,53,60,31
174,98,0,118,59,59,0,0,0,0,0,0,0,113,53,60,31
175,98,0,118,59,59,0,0,0,0,0,0,0,113,53,60,31
176,98,0,118,59,59,0,0,0,0,0,0,0,113,53,60,31
177,98,0,118,59,59,0,0,0,0,0,0,0,113,53,60,31
178,98,0,118,59,59,0,0,0,0,0,0,0,113,53,60,31
179,98,0,118,59,59,0,0,0,0,0,0,0,113,53,60,31
