
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,149,33,50,22,28,5,3,2,11,22,16,4,18,3,15,1
30,147,31,52,22,30,2,0,2,11,20,15,3,22,5,17,1
31,145,33,54,24,30,2,2,0,10,23,15,3,22,5,17,1
32,144,31,55,24,31,1,0,1,9,22,14,3,25,6,19,1
33,139,33,60,25,35,5,1,4,9,24,13,4,27,7,20,2
34,139,31,61,25,36,1,0,1,8,23,12,4,30,8,22,2
35,135,31,65,27,38,4,2,2,6,25,11,6,33,11,22,3
36,134,31,67,27,40,2,0,2,6,25,12,5,35,11,24,3
37,132,30,68,27,41,1,0,1,7,23,13,8,37,13,24,4
38,130,31,71,28,43,3,1,2,10,21,12,9,39,14,25,4
39,128,33,73,30,43,2,2,0,6,27,12,9,39,14,25,4
40,125,35,76,32,44,3,2,1,7,28,12,8,40,14,26,4
41,124,32,76,32,44,0,0,0,7,25,15,8,43,17,26,5
42,124,31,77,32,45,1,0,1,3,28,14,9,45,18,27,5
43,121,29,80,33,47,3,1,2,4,25,12,6,50,20,30,5
44,118,30,83,36,47,3,3,0,6,24,14,7,52,21,31,5
45,117,25,84,37,47,1,1,0,5,20,13,4,58,23,35,5
46,116,24,85,38,47,1,1,0,2,22,12,4,60,23,37,5
47,115,25,86,38,48,1,0,1,3,22,12,6,60,23,37,5
48,112,28,89,40,49,3,2,1,5,23,15,7,60,23,37,5
49,111,22,90,40,50,1,0,1,5,17,9,6,66,25,41,6
50,112,19,90,40,50,0,0,0,2,17,8,5,68,25,43,7
51,111,20,92,41,51,2,1,1,3,17,8,5,68,25,43,8
52,110,19,94,43,51,2,2,0,4,15,7,6,71,27,44,8
53,109,17,95,43,52,1,0,1,4,13,5,6,73,28,45,9
54,109,17,96,44,52,1,1,0,4,13,6,5,74,28,46,9
55,109,15,96,44,52,0,0,0,2,13,7,3,76,28,48,9
56,109,13,96,44,52,0,0,0,2,11,7,2,78,30,48,9
57,108,14,97,45,52,1,1,0,1,13,9,2,78,30,48,9
58,108,12,97,45,52,0,0,0,1,11,7,2,79,31,48,10
59,108,12,98,46,52,1,1,0,1,11,8,2,80,32,48,10
60,108,9,98,46,52,0,0,0,1,8,7,0,83,33,50,10
61,108,9,98,46,52,0,0,0,0,9,8,0,83,33,50,10
62,106,9,99,47,52,1,1,0,1,8,7,0,84,33,51,11
63,104,10,101,47,54,2,0,2,3,7,7,0,85,33,52,12
64,105,9,101,47,54,0,0,0,3,6,6,0,86,34,52,12
65,105,7,101,47,54,0,0,0,3,4,4,0,88,36,52,12
66,105,7,101,47,54,0,0,0,0,7,4,0,88,36,52,12
67,104,6,102,48,54,1,1,0,1,5,2,0,90,37,53,12
68,103,7,103,48,55,1,0,1,2,5,4,1,90,37,53,12
69,103,6,103,48,55,0,0,0,1,5,3,1,91,38,53,12
70,103,6,103,48,55,0,0,0,1,5,3,1,91,38,53,12
71,101,7,105,48,57,2,0,2,3,4,3,1,92,39,53,12
72,100,8,106,48,58,1,0,1,3,5,3,1,92,39,53,12
73,100,8,106,48,58,0,0,0,2,6,3,1,92,39,53,12
74,100,8,106,48,58,0,0,0,0,8,4,1,92,39,53,12
75,99,9,107,49,58,1,1,0,1,8,5,1,92,39,53,12
76,98,7,108,49,59,1,0,1,2,5,3,2,95,40,55,12
77,96,9,110,49,61,2,0,2,4,5,3,2,95,40,55,12
78,96,9,110,49,61,0,0,0,3,6,3,2,95,40,55,12
79,93,11,113,51,62,3,2,1,5,6,2,2,96,41,55,12
80,91,13,115,52,63,2,1,1,5,8,3,2,96,41,55,12
81,90,14,116,53,63,1,1,0,5,9,4,2,96,41,55,12
82,90,13,116,53,63,0,0,0,5,8,5,2,97,41,56,12
83,90,12,116,53,63,0,0,0,1,11,5,2,98,41,57,12
84,88,12,118,55,63,2,2,0,2,10,5,0,100,41,59,12
85,88,12,118,55,63,0,0,0,2,10,7,2,100,41,59,12
86,88,12,118,55,63,0,0,0,2,10,8,2,100,41,59,12
87,87,13,119,55,64,1,0,1,2,11,8,2,100,41,59,12
88,86,13,120,55,65,1,0,1,2,11,7,2,101,42,59,12
89,81,17,125,56,69,5,1,4,7,10,7,2,102,42,60,12
90,80,16,126,57,69,1,1,0,8,8,6,2,104,42,62,12
91,79,16,127,57,70,1,0,1,5,11,5,2,105,43,62,12
92,79,16,127,57,70,0,0,0,3,13,5,2,105,43,62,12
93,79,11,127,57,70,0,0,0,0,11,6,0,109,45,64,13
94,79,12,128,57,71,1,0,1,1,11,8,0,109,45,64,13
95,79,12,128,57,71,0,0,0,1,11,10,1,109,45,64,13
96,79,12,128,57,71,0,0,0,1,11,10,1,109,45,64,13
97,79,11,128,57,71,0,0,0,0,11,9,1,110,46,64,13
98,78,11,129,58,71,1,1,0,1,10,8,1,111,47,64,13
99,76,13,131,58,73,2,0,2,3,10,9,1,111,47,64,13
100,76,13,131,58,73,0,0,0,3,10,9,1,111,47,64,13
101,76,9,131,58,73,0,0,0,3,6,5,1,115,48,67,13
102,76,7,131,58,73,0,0,0,2,5,3,1,117,49,68,13
103,76,4,131,58,73,0,0,0,0,4,1,0,120,49,71,13
104,75,4,131,58,73,0,0,0,0,4,2,0,120,49,71,14
105,76,4,131,58,73,0,0,0,0,4,3,1,120,49,71,14
106,76,4,131,58,73,0,0,0,0,4,3,1,120,49,71,14
107,75,4,132,59,73,1,1,0,1,3,2,1,121,49,72,14
108,75,4,132,59,73,0,0,0,1,3,2,1,121,49,72,15
109,76,4,132,59,73,0,0,0,1,3,2,1,121,49,72,15
110,76,4,132,59,73,0,0,0,0,4,2,1,121,49,72,16
111,76,5,133,59,74,1,0,1,1,4,2,1,121,49,72,16
112,76,4,133,59,74,0,0,0,1,3,2,1,122,50,72,16
113,76,2,133,59,74,0,0,0,1,1,1,0,124,50,74,16
114,76,2,133,59,74,0,0,0,0,2,1,0,124,50,74,18
115,78,2,133,59,74,0,0,0,0,2,1,0,124,50,74,18
116,78,2,133,59,74,0,0,0,0,2,1,1,124,50,74,18
117,77,2,133,59,74,0,0,0,0,2,1,1,124,50,74,19
118,78,2,133,59,74,0,0,0,0,2,1,1,124,50,74,20
119,79,2,133,59,74,0,0,0,0,2,1,1,124,50,74,20
120,79,1,133,59,74,0,0,0,0,1,0,1,125,51,74,20
121,79,1,133,59,74,0,0,0,0,1,0,1,125,51,74,21
122,80,1,133,59,74,0,0,0,0,1,0,1,125,51,74,21
123,80,1,133,59,74,0,0,0,0,1,0,1,125,51,74,21
124,80,0,133,59,74,0,0,0,0,0,0,0,126,51,75,21
125,80,0,133,59,74,0,0,0,0,0,0,0,126,51,75,21
126,80,0,133,59,74,0,0,0,0,0,0,0,126,51,75,21
127,80,0,133,59,74,0,0,0,0,0,0,0,126,51,75,21
128,80,0,133,59,74,0,0,0,0,0,0,0,126,51,75,21
129,79,0,133,59,74,0,0,0,0,0,0,0,126,51,75,22
130,79,0,133,59,74,0,0,0,0,0,0,0,126,51,75,23
131,80,0,133,59,74,0,0,0,0,0,0,0,126,51,75,23
132,80,0,133,59,74,0,0,0,0,0,0,0,126,51,75,23
133,80,0,133,59,74,0,0,0,0,0,0,0,126,51,75,23
134,80,0,133,59,74,0,0,0,0,0,0,0,126,51,75,23
135,80,0,133,59,74,0,0,0,0,0,0,0,126,51,75,23
136,80,0,133,59,74,0,0,0,0,0,0,0,126,51,75,23
137,80,0,133,59,74,0,0,0,0,0,0,0,126,51,75,23
138,80,0,133,59,74,0,0,0,0,0,0,0,126,51,75,23
139,80,0,133,59,74,0,0,0,0,0,0,0,126,51,75,23
140,80,0,133,59,74,0,0,0,0,0,0,0,126,51,75,23
141,80,0,133,59,74,0,0,0,0,0,0,0,126,51,75,23
142,80,0,133,59,74,0,0,0,0,0,0,0,126,51,75,23
143,80,0,133,59,74,0,0,0,0,0,0,0,126,51,75,23
144,80,0,133,59,74,0,0,0,0,0,0,0,126,51,75,23
145,80,0,133,59,74,0,0,0,0,0,0,0,126,51,75,23
146,80,0,133,59,74,0,0,0,0,0,0,0,126,51,75,24
147,81,0,133,59,74,0,0,0,0,0,0,0,126,51,75,24
148,81,0,133,59,74,0,0,0,0,0,0,0,126,51,75,24
149,81,0,133,59,74,0,0,0,0,0,0,0,126,51,75,24
150,80,0,133,59,74,0,0,0,0,0,0,0,126,51,75,25
151,81,0,133,59,74,0,0,0,0,0,0,0,126,51,75,25
152,81,0,133,59,74,0,0,0,0,0,0,0,126,51,75,25
153,81,0,133,59,74,0,0,0,0,0,0,0,126,51,75,25
154,81,0,133,59,74,0,0,0,0,0,0,0,126,51,75,25
155,81,0,133,59,74,0,0,0,0,0,0,0,126,51,75,25
156,81,0,133,59,74,0,0,0,0,0,0,0,126,51,75,26
157,82,0,133,59,74,0,0,0,0,0,0,0,126,51,75,26
158,82,0,133,59,74,0,0,0,0,0,0,0,126,51,75,26
159,82,0,133,59,74,0,0,0,0,0,0,0,126,51,75,26
160,82,0,133,59,74,0,0,0,0,0,0,0,126,51,75,26
161,82,0,133,59,74,0,0,0,0,0,0,0,126,51,75,26
162,82,0,133,59,74,0,0,0,0,0,0,0,126,51,75,26
163,82,0,133,59,74,0,0,0,0,0,0,0,126,51,75,26
164,82,0,133,59,74,0,0,0,0,0,0,0,126,51,75,26
165,82,0,133,59,74,0,0,0,0,0,0,0,126,51,75,26
166,82,0,133,59,74,0,0,0,0,0,0,0,126,51,75,26
167,82,0,133,59,74,0,0,0,0,0,0,0,126,51,75,26
168,82,0,133,59,74,0,0,0,0,0,0,0,126,51,75,26
169,82,0,133,59,74,0,0,0,0,0,0,0,126,51,75,26
170,82,0,133,59,74,0,0,0,0,0,0,0,126,51,75,26
171,82,0,133,59,74,0,0,0,0,0,0,0,126,51,75,26
172,82,0,133,59,74,0,0,0,0,0,0,0,126,51,75,26
173,82,0,133,59,74,0,0,0,0,0,0,0,126,51,75,26
174,82,0,133,59,74,0,0,0,0,0,0,0,126,51,75,26
175,82,0,133,59,74,0,0,0,0,0,0,0,126,51,75,26
176,81,0,133,59,74,0,0,0,0,0,0,0,126,51,75,27
177,82,0,133,59,74,0,0,0,0,0,0,0,126,51,75,27
178,82,0,133,59,74,0,0,0,0,0,0,0,126,51,75,27
179,82,0,133,59,74,0,0,0,0,0,0,0,126,51,75,27
