
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
41,114,30,91,38,53,0,0,0,3,27,14,10,56,22,34,8
42,112,26,93,39,54,2,1,1,3,23,10,9,62,23,39,8
43,108,27,97,41,56,4,2,2,7,20,9,9,65,23,42,8
44,103,28,101,45,56,4,4,0,10,18,9,8,68,25,43,9
45,103,25,102,46,56,1,1,0,9,16,7,6,72,27,45,9
46,102,25,103,47,56,1,1,0,6,19,7,6,73,27,46,9
47,101,23,104,47,57,1,0,1,3,20,6,6,76,29,47,9
48,99,24,106,47,59,2,0,2,3,21,7,8,77,30,47,9
49,97,23,108,47,61,2,0,2,5,18,9,7,80,31,49,9
50,97,22,108,47,61,0,0,0,5,17,10,7,81,31,50,9
51,96,21,109,47,62,1,0,1,1,20,9,6,83,33,50,9
52,96,19,109,47,62,0,0,0,1,18,7,6,85,33,52,9
53,95,20,110,48,62,1,1,0,2,18,9,9,85,33,52,9
54,92,21,112,50,62,2,2,0,4,17,9,8,86,33,53,10
55,91,21,114,51,63,2,1,1,5,16,8,7,88,34,54,10
56,88,20,117,52,65,3,1,2,6,14,6,5,92,37,55,10
57,86,18,119,53,66,2,1,1,7,11,4,4,96,40,56,10
58,84,18,121,55,66,2,2,0,5,13,4,4,98,42,56,10
59,84,18,121,55,66,0,0,0,4,14,5,4,98,42,56,10
60,82,20,123,56,67,2,1,1,4,16,8,5,98,42,56,10
61,81,16,124,56,68,1,0,1,3,13,7,2,103,42,61,10
62,81,16,124,56,68,0,0,0,3,13,8,3,103,42,61,10
63,80,16,125,57,68,1,1,0,2,14,7,5,103,42,61,11
64,80,17,126,58,68,1,1,0,2,15,7,5,103,42,61,11
65,79,16,127,58,69,1,0,1,1,15,7,6,104,42,62,12
66,79,15,128,58,70,1,0,1,2,13,6,6,106,44,62,12
67,79,14,128,58,70,0,0,0,2,12,6,6,107,44,63,12
68,78,11,129,58,71,1,0,1,2,9,3,5,111,46,65,12
69,78,10,129,58,71,0,0,0,1,9,2,5,112,47,65,12
70,78,9,129,58,71,0,0,0,1,8,2,5,113,48,65,12
71,78,7,129,58,71,0,0,0,0,7,3,3,115,49,66,12
72,77,8,130,58,72,1,0,1,1,7,3,3,115,49,66,12
73,77,5,130,58,72,0,0,0,1,4,2,2,117,50,67,13
74,78,4,130,58,72,0,0,0,1,3,2,1,118,50,68,13
75,78,4,130,58,72,0,0,0,0,4,2,1,118,50,68,13
76,78,4,130,58,72,0,0,0,0,4,2,1,118,50,68,14
77,79,4,130,58,72,0,0,0,0,4,3,1,118,50,68,14
78,79,3,130,58,72,0,0,0,0,3,3,0,119,50,69,14
79,79,2,130,58,72,0,0,0,0,2,2,0,120,50,70,14
80,79,2,130,58,72,0,0,0,0,2,2,0,120,50,70,14
81,78,2,131,59,72,1,1,0,1,1,1,0,121,50,71,14
82,78,2,131,59,72,0,0,0,1,1,1,0,121,50,71,14
83,78,2,131,59,72,0,0,0,1,1,1,0,121,50,71,14
84,77,3,132,60,72,1,1,0,2,1,1,0,121,50,71,14
85,77,2,132,60,72,0,0,0,1,1,0,0,122,50,72,14
86,77,2,132,60,72,0,0,0,1,1,0,0,122,50,72,14
87,75,3,133,60,73,1,0,1,1,2,1,0,122,50,72,15
88,76,3,133,60,73,0,0,0,1,2,1,0,122,50,72,15
89,76,3,133,60,73,0,0,0,1,2,2,0,122,50,72,15
90,76,3,133,60,73,0,0,0,0,3,2,0,122,50,72,15
91,76,3,133,60,73,0,0,0,0,3,2,0,122,50,72,15
92,76,3,133,60,73,0,0,0,0,3,3,0,122,50,72,15
93,76,3,133,60,73,0,0,0,0,3,3,0,122,50,72,15
94,75,4,134,61,73,1,1,0,1,3,3,0,122,50,72,15
95,75,3,134,61,73,0,0,0,1,2,2,0,123,51,72,17
96,77,3,134,61,73,0,0,0,1,2,2,0,123,51,72,17
97,77,2,134,61,73,0,0,0,0,2,1,0,124,52,72,17
98,76,2,134,61,73,0,0,0,0,2,1,0,124,52,72,18
99,77,2,134,61,73,0,0,0,0,2,2,0,124,52,72,18
100,77,1,134,61,73,0,0,0,0,1,1,0,125,52,73,18
101,77,1,134,61,73,0,0,0,0,1,1,0,125,52,73,18
102,77,1,134,61,73,0,0,0,0,1,1,0,125,52,73,18
103,77,1,134,61,73,0,0,0,0,1,1,0,125,52,73,18
104,77,1,134,61,73,0,0,0,0,1,1,0,125,52,73,18
105,77,1,134,61,73,0,0,0,0,1,1,0,125,52,73,18
106,77,1,134,61,73,0,0,0,0,1,1,0,125,52,73,18
107,77,0,134,61,73,0,0,0,0,0,0,0,126,53,73,18
108,77,0,134,61,73,0,0,0,0,0,0,0,126,53,73,18
109,77,0,134,61,73,0,0,0,0,0,0,0,126,53,73,18
110,77,0,134,61,73,0,0,0,0,0,0,0,126,53,73,18
111,77,0,134,61,73,0,0,0,0,0,0,0,126,53,73,18
112,77,0,134,61,73,0,0,0,0,0,0,0,126,53,73,19
113,78,0,134,61,73,0,0,0,0,0,0,0,126,53,73,19
114,78,0,134,61,73,0,0,0,0,0,0,0,126,53,73,20
115,79,0,134,61,73,0,0,0,0,0,0,0,126,53,73,20
116,79,0,134,61,73,0,0,0,0,0,0,0,126,53,73,20
117,79,0,134,61,73,0,0,0,0,0,0,0,126,53,73,20
118,79,0,134,61,73,0,0,0,0,0,0,0,126,53,73,20
119,79,0,134,61,73,0,0,0,0,0,0,0,126,53,73,20
120,79,0,134,61,73,0,0,0,0,0,0,0,126,53,73,20
121,79,0,134,61,73,0,0,0,0,0,0,0,126,53,73,20
122,79,0,134,61,73,0,0,0,0,0,0,0,126,53,73,20
123,79,0,134,61,73,0,0,0,0,0,0,0,126,53,73,20
124,79,0,134,61,73,0,0,0,0,0,0,0,126,53,73,20
125,79,0,134,61,73,0,0,0,0,0,0,0,126,53,73,20
126,79,0,134,61,73,0,0,0,0,0,0,0,126,53,73,20
127,79,0,134,61,73,0,0,0,0,0,0,0,126,53,73,20
128,79,0,134,61,73,0,0,0,0,0,0,0,126,53,73,20
129,79,0,134,61,73,0,0,0,0,0,0,0,126,53,73,20
130,79,0,134,61,73,0,0,0,0,0,0,0,126,53,73,20
131,79,0,134,61,73,0,0,0,0,0,0,0,126,53,73,20
132,79,0,134,61,73,0,0,0,0,0,0,0,126,53,73,20
133,79,0,134,61,73,0,0,0,0,0,0,0,126,53,73,20
134,79,0,134,61,73,0,0,0,0,0,0,0,126,53,73,20
135,79,0,134,61,73,0,0,0,0,0,0,0,126,53,73,20
136,79,0,134,61,73,0,0,0,0,0,0,0,126,53,73,20
137,79,0,134,61,73,0,0,0,0,0,0,0,126,53,73,20
138,79,0,134,61,73,0,0,0,0,0,0,0,126,53,73,20
139,79,0,134,61,73,0,0,0,0,0,0,0,126,53,73,20
140,79,0,134,61,73,0,0,0,0,0,0,0,126,53,73,20
141,79,0,134,61,73,0,0,0,0,0,0,0,126,53,73,20
142,79,0,134,61,73,0,0,0,0,0,0,0,126,53,73,20
143,79,0,134,61,73,0,0,0,0,0,0,0,126,53,73,20
144,79,0,134,61,73,0,0,0,0,0,0,0,126,53,73,20
145,79,0,134,61,73,0,0,0,0,0,0,0,126,53,73,20
146,79,0,134,61,73,0,0,0,0,0,0,0,126,53,73,20
147,79,0,134,61,73,0,0,0,0,0,0,0,126,53,73,21
148,79,0,134,61,73,0,0,0,0,0,0,0,126,53,73,22
149,80,0,134,61,73,0,0,0,0,0,0,0,126,53,73,22
150,80,0,134,61,73,0,0,0,0,0,0,0,126,53,73,22
151,80,0,134,61,73,0,0,0,0,0,0,0,126,53,73,22
152,80,0,134,61,73,0,0,0,0,0,0,0,126,53,73,22
153,79,0,134,61,73,0,0,0,0,0,0,0,126,53,73,23
154,80,0,134,61,73,0,0,0,0,0,0,0,126,53,73,23
155,80,0,134,61,73,0,0,0,0,0,0,0,126,53,73,23
156,80,0,134,61,73,0,0,0,0,0,0,0,126,53,73,23
157,80,0,134,61,73,0,0,0,0,0,0,0,126,53,73,23
158,80,0,134,61,73,0,0,0,0,0,0,0,126,53,73,23
159,80,0,134,61,73,0,0,0,0,0,0,0,126,53,73,23
160,80,0,134,61,73,0,0,0,0,0,0,0,126,53,73,23
161,80,0,134,61,73,0,0,0,0,0,0,0,126,53,73,23
162,80,0,134,61,73,0,0,0,0,0,0,0,126,53,73,23
163,80,0,134,61,73,0,0,0,0,0,0,0,126,53,73,23
164,80,0,134,61,73,0,0,0,0,0,0,0,126,53,73,23
165,80,0,134,61,73,0,0,0,0,0,0,0,126,53,73,23
166,80,0,134,61,73,0,0,0,0,0,0,0,126,53,73,23
167,80,0,134,61,73,0,0,0,0,0,0,0,126,53,73,23
168,79,0,134,61,73,0,0,0,0,0,0,0,126,53,73,24
169,80,0,134,61,73,0,0,0,0,0,0,0,126,53,73,24
170,80,0,134,61,73,0,0,0,0,0,0,0,126,53,73,24
171,80,0,134,61,73,0,0,0,0,0,0,0,126,53,73,24
172,80,0,134,61,73,0,0,0,0,0,0,0,126,53,73,24
173,80,0,134,61,73,0,0,0,0,0,0,0,126,53,73,24
174,80,0,134,61,73,0,0,0,0,0,0,0,126,53,73,24
175,80,0,134,61,73,0,0,0,0,0,0,0,126,53,73,24
176,80,0,134,61,73,0,0,0,0,0,0,0,126,53,73,24
177,80,0,134,61,73,0,0,0,0,0,0,0,126,53,73,24
178,80,0,134,61,73,0,0,0,0,0,0,0,126,53,73,24
179,80,0,134,61,73,0,0,0,0,0,0,0,126,53,73,24
