
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,183,10,20,9,11,0,0,0,2,8,6,0,7,1,6,4
40,180,11,22,9,13,2,0,2,3,8,5,0,8,2,6,5
41,180,12,23,9,14,1,0,1,4,8,6,1,8,2,6,5
42,178,14,25,10,15,2,1,1,5,9,6,2,8,2,6,5
43,175,15,28,11,17,3,1,2,7,8,4,2,10,3,7,5
44,173,15,30,13,17,2,2,0,6,9,3,2,12,4,8,5
45,172,16,31,14,17,1,1,0,7,9,4,2,12,4,8,5
46,171,17,32,14,18,1,0,1,4,13,5,4,12,4,8,6
47,169,19,35,14,21,3,0,3,4,15,4,4,13,4,9,6
48,168,20,36,15,21,1,1,0,5,15,8,4,13,4,9,6
49,166,20,38,16,22,2,1,1,7,13,9,4,15,5,10,6
50,166,19,38,16,22,0,0,0,5,14,9,3,16,5,11,6
51,165,20,39,16,23,1,0,1,3,17,9,3,16,5,11,6
52,162,22,42,16,26,3,0,3,5,17,8,5,17,6,11,6
53,161,22,43,16,27,1,0,1,5,17,10,5,18,6,12,6
54,157,22,47,17,30,4,1,3,8,14,9,3,21,6,15,7
55,158,22,47,17,30,0,0,0,6,16,9,4,21,6,15,7
56,155,21,50,18,32,3,1,2,7,14,6,4,25,9,16,7
57,154,20,51,18,33,1,0,1,6,14,7,3,27,10,17,7
58,153,20,51,18,33,0,0,0,3,17,9,3,27,10,17,8
59,152,22,53,18,35,2,0,2,3,19,10,4,27,10,17,8
60,150,22,55,19,36,2,1,1,4,18,12,3,29,10,19,8
61,145,24,60,23,37,5,4,1,8,16,10,4,32,11,21,8
62,143,25,62,25,37,2,2,0,9,16,10,4,33,12,21,8
63,141,26,64,26,38,2,1,1,8,18,11,3,34,12,22,8
64,139,27,66,27,39,2,1,1,7,20,11,3,35,12,23,8
65,134,30,71,32,39,5,5,0,9,21,10,5,37,12,25,8
66,130,32,75,34,41,4,2,2,11,21,9,7,39,13,26,8
67,128,32,77,35,42,2,1,1,10,22,11,6,41,13,28,8
68,126,31,79,35,44,2,0,2,8,23,11,5,44,14,30,8
69,123,31,82,35,47,3,0,3,7,24,11,5,46,14,32,9
70,123,31,83,35,48,1,0,1,5,26,14,5,47,14,33,9
71,119,34,87,37,50,4,2,2,8,26,17,5,48,14,34,9
72,116,35,89,38,51,2,1,1,7,28,18,6,49,14,35,10
73,113,35,93,40,53,4,2,2,9,26,17,4,52,16,36,11
74,108,38,99,44,55,6,4,2,13,25,17,4,55,18,37,11
75,103,41,104,46,58,5,2,3,15,26,16,5,57,20,37,11
76,102,41,105,46,59,1,0,1,14,27,16,6,58,21,37,11
77,100,40,107,47,60,2,1,1,8,32,17,5,61,22,39,11
78,98,36,108,47,61,1,0,1,4,32,13,6,65,24,41,13
79,99,34,109,48,61,1,1,0,3,31,17,7,68,27,41,13
80,97,33,111,48,63,2,0,2,5,28,19,7,71,28,43,13
81,94,35,114,50,64,3,2,1,6,29,20,7,72,28,44,13
82,92,34,116,50,66,2,0,2,7,27,19,5,75,28,47,13
83,88,36,120,53,67,4,3,1,9,27,19,5,77,28,49,13
84,86,35,122,54,68,2,1,1,6,29,18,4,79,28,51,14
85,84,35,125,55,70,3,1,2,7,28,17,4,82,30,52,14
86,78,39,131,59,72,6,4,2,10,29,20,4,84,32,52,14
87,76,34,133,60,73,2,1,1,10,24,15,4,91,36,55,14
88,76,28,133,60,73,0,0,0,7,21,12,4,96,38,58,15
89,77,27,133,60,73,0,0,0,5,22,11,6,97,38,59,15
90,75,29,135,62,73,2,2,0,3,26,14,6,97,38,59,15
91,71,31,139,64,75,4,2,2,6,25,15,5,99,38,61,15
92,70,31,140,65,75,1,1,0,7,24,18,5,100,38,62,15
93,67,32,143,67,76,3,2,1,7,25,17,5,102,40,62,15
94,66,27,144,67,77,1,0,1,6,21,12,4,107,41,66,16
95,66,26,145,68,77,1,1,0,4,22,14,3,109,43,66,16
96,65,25,146,68,78,1,0,1,3,22,14,3,111,44,67,16
97,64,23,146,68,78,0,0,0,3,20,16,2,113,44,69,17
98,64,21,147,68,79,1,0,1,3,18,14,3,116,46,70,17
99,63,20,148,68,80,1,0,1,3,17,12,3,118,46,72,17
100,62,17,149,68,81,1,0,1,2,15,9,3,122,50,72,17
101,60,18,151,70,81,2,2,0,3,15,9,3,123,50,73,17
102,57,21,154,71,83,3,1,2,5,16,10,4,123,50,73,17
103,56,19,155,71,84,1,0,1,5,14,8,4,126,52,74,17
104,55,18,156,72,84,1,1,0,6,12,7,4,128,53,75,17
105,55,15,156,72,84,0,0,0,3,12,5,4,131,56,75,17
106,55,13,156,72,84,0,0,0,1,12,4,3,133,57,76,17
107,55,13,156,72,84,0,0,0,1,12,6,4,133,57,76,17
108,55,12,156,72,84,0,0,0,0,12,7,4,134,57,77,17
109,55,11,156,72,84,0,0,0,0,11,6,4,135,58,77,17
110,55,9,156,72,84,0,0,0,0,9,6,3,137,58,79,17
111,55,8,156,72,84,0,0,0,0,8,5,3,138,58,80,17
112,55,7,156,72,84,0,0,0,0,7,5,2,139,58,81,17
113,55,6,156,72,84,0,0,0,0,6,5,1,140,59,81,17
114,55,6,156,72,84,0,0,0,0,6,5,1,140,59,81,17
115,55,3,156,72,84,0,0,0,0,3,3,0,143,60,83,17
116,55,1,156,72,84,0,0,0,0,1,1,0,145,61,84,17
117,55,1,156,72,84,0,0,0,0,1,1,0,145,61,84,17
118,55,0,156,72,84,0,0,0,0,0,0,0,146,62,84,17
119,55,0,156,72,84,0,0,0,0,0,0,0,146,62,84,17
120,55,0,156,72,84,0,0,0,0,0,0,0,146,62,84,17
121,55,0,156,72,84,0,0,0,0,0,0,0,146,62,84,17
122,55,0,156,72,84,0,0,0,0,0,0,0,146,62,84,17
123,55,0,156,72,84,0,0,0,0,0,0,0,146,62,84,17
124,55,0,156,72,84,0,0,0,0,0,0,0,146,62,84,17
125,55,0,156,72,84,0,0,0,0,0,0,0,146,62,84,17
126,55,0,156,72,84,0,0,0,0,0,0,0,146,62,84,17
127,54,0,156,72,84,0,0,0,0,0,0,0,146,62,84,18
128,55,0,156,72,84,0,0,0,0,0,0,0,146,62,84,18
129,55,0,156,72,84,0,0,0,0,0,0,0,146,62,84,18
130,55,0,156,72,84,0,0,0,0,0,0,0,146,62,84,18
131,55,0,156,72,84,0,0,0,0,0,0,0,146,62,84,18
132,55,0,156,72,84,0,0,0,0,0,0,0,146,62,84,18
133,55,0,156,72,84,0,0,0,0,0,0,0,146,62,84,18
134,55,0,156,72,84,0,0,0,0,0,0,0,146,62,84,18
135,55,0,156,72,84,0,0,0,0,0,0,0,146,62,84,18
136,55,0,156,72,84,0,0,0,0,0,0,0,146,62,84,18
137,55,0,156,72,84,0,0,0,0,0,0,0,146,62,84,18
138,55,0,156,72,84,0,0,0,0,0,0,0,146,62,84,18
139,55,0,156,72,84,0,0,0,0,0,0,0,146,62,84,18
140,55,0,156,72,84,0,0,0,0,0,0,0,146,62,84,18
141,55,0,156,72,84,0,0,0,0,0,0,0,146,62,84,18
142,55,0,156,72,84,0,0,0,0,0,0,0,146,62,84,18
143,55,0,156,72,84,0,0,0,0,0,0,0,146,62,84,18
144,55,0,156,72,84,0,0,0,0,0,0,0,146,62,84,18
145,55,0,156,72,84,0,0,0,0,0,0,0,146,62,84,18
146,55,0,156,72,84,0,0,0,0,0,0,0,146,62,84,18
147,55,0,156,72,84,0,0,0,0,0,0,0,146,62,84,18
148,55,0,156,72,84,0,0,0,0,0,0,0,146,62,84,18
149,55,0,156,72,84,0,0,0,0,0,0,0,146,62,84,18
150,55,0,156,72,84,0,0,0,0,0,0,0,146,62,84,18
151,55,0,156,72,84,0,0,0,0,0,0,0,146,62,84,18
152,55,0,156,72,84,0,0,0,0,0,0,0,146,62,84,18
153,55,0,156,72,84,0,0,0,0,0,0,0,146,62,84,18
154,55,0,156,72,84,0,0,0,0,0,0,0,146,62,84,18
155,55,0,156,72,84,0,0,0,0,0,0,0,146,62,84,18
156,55,0,156,72,84,0,0,0,0,0,0,0,146,62,84,18
157,55,0,156,72,84,0,0,0,0,0,0,0,146,62,84,18
158,55,0,156,72,84,0,0,0,0,0,0,0,146,62,84,18
159,55,0,156,72,84,0,0,0,0,0,0,0,146,62,84,18
160,55,0,156,72,84,0,0,0,0,0,0,0,146,62,84,18
161,55,0,156,72,84,0,0,0,0,0,0,0,146,62,84,19
162,56,0,156,72,84,0,0,0,0,0,0,0,146,62,84,19
163,56,0,156,72,84,0,0,0,0,0,0,0,146,62,84,19
164,55,0,156,72,84,0,0,0,0,0,0,0,146,62,84,20
165,56,0,156,72,84,0,0,0,0,0,0,0,146,62,84,20
166,56,0,156,72,84,0,0,0,0,0,0,0,146,62,84,20
167,56,0,156,72,84,0,0,0,0,0,0,0,146,62,84,20
168,56,0,156,72,84,0,0,0,0,0,0,0,146,62,84,20
169,56,0,156,72,84,0,0,0,0,0,0,0,146,62,84,21
170,57,0,156,72,84,0,0,0,0,0,0,0,146,62,84,21
171,57,0,156,72,84,0,0,0,0,0,0,0,146,62,84,21
172,57,0,156,72,84,0,0,0,0,0,0,0,146,62,84,22
173,58,0,156,72,84,0,0,0,0,0,0,0,146,62,84,22
174,58,0,156,72,84,0,0,0,0,0,0,0,146,62,84,22
175,58,0,156,72,84,0,0,0,0,0,0,0,146,62,84,22
176,58,0,156,72,84,0,0,0,0,0,0,0,146,62,84,22
177,58,0,156,72,84,0,0,0,0,0,0,0,146,62,84,22
178,58,0,156,72,84,0,0,0,0,0,0,0,146,62,84,22
179,58,0,156,72,84,0,0,0,0,0,0,0,146,62,84,22
