
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
149,70,0,144,67,77,0,0,0,0,0,0,0,135,58,77,17
150,70,0,144,67,77,0,0,0,0,0,0,0,135,58,77,17
151,70,0,144,67,77,0,0,0,0,0,0,0,135,58,77,17
152,70,0,144,67,77,0,0,0,0,0,0,0,135,58,77,17
153,70,0,144,67,77,0,0,0,0,0,0,0,135,58,77,17
154,70,0,144,67,77,0,0,0,0,0,0,0,135,58,77,17
155,70,0,144,67,77,0,0,0,0,0,0,0,135,58,77,17
156,70,0,144,67,77,0,0,0,0,0,0,0,135,58,77,17
157,70,0,144,67,77,0,0,0,0,0,0,0,135,58,77,17
158,70,0,144,67,77,0,0,0,0,0,0,0,135,58,77,17
159,70,0,144,67,77,0,0,0,0,0,0,0,135,58,77,17
160,70,0,144,67,77,0,0,0,0,0,0,0,135,58,77,17
161,70,0,144,67,77,0,0,0,0,0,0,0,135,58,77,17
162,70,0,144,67,77,0,0,0,0,0,0,0,135,58,77,17
163,69,0,144,67,77,0,0,0,0,0,0,0,135,58,77,18
164,70,0,144,67,77,0,0,0,0,0,0,0,135,58,77,18
165,70,0,144,67,77,0,0,0,0,0,0,0,135,58,77,18
166,70,0,144,67,77,0,0,0,0,0,0,0,135,58,77,18
167,70,0,144,67,77,0,0,0,0,0,0,0,135,58,77,18
168,70,0,144,67,77,0,0,0,0,0,0,0,135,58,77,19
169,71,0,144,67,77,0,0,0,0,0,0,0,135,58,77,19
170,71,0,144,67,77,0,0,0,0,0,0,0,135,58,77,19
171,71,0,144,67,77,0,0,0,0,0,0,0,135,58,77,20
172,72,0,144,67,77,0,0,0,0,0,0,0,135,58,77,20
173,72,0,144,67,77,0,0,0,0,0,0,0,135,58,77,20
174,72,0,144,67,77,0,0,0,0,0,0,0,135,58,77,20
175,72,0,144,67,77,0,0,0,0,0,0,0,135,58,77,20
176,72,0,144,67,77,0,0,0,0,0,0,0,135,58,77,20
177,72,0,144,67,77,0,0,0,0,0,0,0,135,58,77,20
178,72,0,144,67,77,0,0,0,0,0,0,0,135,58,77,21
179,73,0,144,67,77,0,0,0,0,0,0,0,135,58,77,21
