
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
33,156,19,44,19,25,1,1,0,6,13,4,5,25,10,15,3
34,155,19,45,19,26,1,0,1,3,16,7,4,26,11,15,3
35,154,19,46,20,26,1,1,0,4,15,7,4,27,12,15,3
36,154,18,46,20,26,0,0,0,3,15,11,3,28,12,16,3
37,152,17,48,21,27,2,1,1,3,14,9,2,31,13,18,3
38,152,17,48,21,27,0,0,0,2,15,10,2,31,13,18,3
39,149,19,51,21,30,3,0,3,4,15,11,2,32,13,19,3
40,148,18,51,21,30,0,0,0,3,15,10,3,33,13,20,4
41,148,18,52,21,31,1,0,1,2,16,10,3,34,13,21,4
42,146,17,54,22,32,2,1,1,4,13,8,3,37,15,22,4
43,144,17,55,22,33,1,0,1,4,13,8,4,38,16,22,5
44,145,13,55,22,33,0,0,0,3,10,4,4,42,17,25,5
45,144,14,56,22,34,1,0,1,3,11,4,5,42,17,25,5
46,143,14,57,22,35,1,0,1,3,11,4,5,43,18,25,5
47,141,14,59,23,36,2,1,1,3,11,4,4,45,19,26,5
48,141,13,59,23,36,0,0,0,2,11,4,4,46,20,26,5
49,141,12,59,23,36,0,0,0,2,10,5,4,47,21,26,5
50,141,11,59,23,36,0,0,0,1,10,4,5,48,21,27,5
51,140,9,59,23,36,0,0,0,0,9,3,4,50,21,29,6
52,140,10,60,24,36,1,1,0,1,9,4,4,50,21,29,6
53,140,9,60,24,36,0,0,0,1,8,4,4,51,21,30,6
54,140,8,60,24,36,0,0,0,0,8,3,4,52,22,30,6
55,140,7,60,24,36,0,0,0,0,7,2,4,53,22,31,6
56,139,7,61,25,36,1,1,0,1,6,3,3,54,22,32,6
57,139,5,61,25,36,0,0,0,1,4,2,2,56,22,34,6
58,139,4,61,25,36,0,0,0,0,4,2,1,57,22,35,6
59,139,4,61,25,36,0,0,0,0,4,2,1,57,22,35,6
60,139,3,61,25,36,0,0,0,0,3,2,1,58,23,35,7
61,140,2,61,25,36,0,0,0,0,2,2,0,59,23,36,7
62,140,1,61,25,36,0,0,0,0,1,1,0,59,23,36,8
63,141,1,61,25,36,0,0,0,0,1,1,0,59,23,36,8
64,141,0,61,25,36,0,0,0,0,0,0,0,60,24,36,8
65,141,0,61,25,36,0,0,0,0,0,0,0,60,24,36,8
66,141,0,61,25,36,0,0,0,0,0,0,0,60,24,36,8
67,141,0,61,25,36,0,0,0,0,0,0,0,60,24,36,8
68,141,0,61,25,36,0,0,0,0,0,0,0,60,24,36,8
69,141,0,61,25,36,0,0,0,0,0,0,0,60,24,36,8
70,141,0,61,25,36,0,0,0,0,0,0,0,60,24,36,8
71,140,0,61,25,36,0,0,0,0,0,0,0,60,24,36,9
72,141,0,61,25,36,0,0,0,0,0,0,0,60,24,36,9
73,140,0,61,25,36,0,0,0,0,0,0,0,60,24,36,10
74,141,0,61,25,36,0,0,0,0,0,0,0,60,24,36,10
75,141,0,61,25,36,0,0,0,0,0,0,0,60,24,36,10
76,141,0,61,25,36,0,0,0,0,0,0,0,60,24,36,10
77,141,0,61,25,36,0,0,0,0,0,0,0,60,24,36,10
78,140,0,61,25,36,0,0,0,0,0,0,0,60,24,36,11
79,141,0,61,25,36,0,0,0,0,0,0,0,60,24,36,11
80,141,0,61,25,36,0,0,0,0,0,0,0,60,24,36,11
81,141,0,61,25,36,0,0,0,0,0,0,0,60,24,36,11
82,140,0,61,25,36,0,0,0,0,0,0,0,60,24,36,12
83,141,0,61,25,36,0,0,0,0,0,0,0,60,24,36,12
84,141,0,61,25,36,0,0,0,0,0,0,0,60,24,36,12
85,141,0,61,25,36,0,0,0,0,0,0,0,60,24,36,12
86,141,0,61,25,36,0,0,0,0,0,0,0,60,24,36,12
87,141,0,61,25,36,0,0,0,0,0,0,0,60,24,36,12
88,141,0,61,25,36,0,0,0,0,0,0,0,60,24,36,12
89,141,0,61,25,36,0,0,0,0,0,0,0,60,24,36,13
90,142,0,61,25,36,0,0,0,0,0,0,0,60,24,36,13
91,142,0,61,25,36,0,0,0,0,0,0,0,60,24,36,13
92,142,0,61,25,36,0,0,0,0,0,0,0,60,24,36,13
93,142,0,61,25,36,0,0,0,0,0,0,0,60,24,36,13
94,142,0,61,25,36,0,0,0,0,0,0,0,60,24,36,13
95,142,0,61,25,36,0,0,0,0,0,0,0,60,24,36,13
96,142,0,61,25,36,0,0,0,0,0,0,0,60,24,36,13
97,142,0,61,25,36,0,0,0,0,0,0,0,60,24,36,13
98,142,0,61,25,36,0,0,0,0,0,0,0,60,24,36,13
99,142,0,61,25,36,0,0,0,0,0,0,0,60,24,36,13
100,142,0,61,25,36,0,0,0,0,0,0,0,60,24,36,13
101,142,0,61,25,36,0,0,0,0,0,0,0,60,24,36,13
102,142,0,61,25,36,0,0,0,0,0,0,0,60,24,36,13
103,142,0,61,25,36,0,0,0,0,0,0,0,60,24,36,13
104,142,0,61,25,36,0,0,0,0,0,0,0,60,24,36,13
105,142,0,61,25,36,0,0,0,0,0,0,0,60,24,36,13
106,141,0,61,25,36,0,0,0,0,0,0,0,60,24,36,14
107,142,0,61,25,36,0,0,0,0,0,0,0,60,24,36,14
108,142,0,61,25,36,0,0,0,0,0,0,0,60,24,36,14
109,142,0,61,25,36,0,0,0,0,0,0,0,60,24,36,14
110,142,0,61,25,36,0,0,0,0,0,0,0,60,24,36,14
111,142,0,61,25,36,0,0,0,0,0,0,0,60,24,36,14
112,142,0,61,25,36,0,0,0,0,0,0,0,60,24,36,14
113,141,0,61,25,36,0,0,0,0,0,0,0,60,24,36,15
114,142,0,61,25,36,0,0,0,0,0,0,0,60,24,36,15
115,141,0,61,25,36,0,0,0,0,0,0,0,60,24,36,16
116,141,0,61,25,36,0,0,0,0,0,0,0,60,24,36,17
117,142,0,61,25,36,0,0,0,0,0,0,0,60,24,36,17
118,142,0,61,25,36,0,0,0,0,0,0,0,60,24,36,17
119,142,0,61,25,36,0,0,0,0,0,0,0,60,24,36,17
120,142,0,61,25,36,0,0,0,0,0,0,0,60,24,36,17
121,142,0,61,25,36,0,0,0,0,0,0,0,60,24,36,17
122,142,0,61,25,36,0,0,0,0,0,0,0,60,24,36,17
123,142,0,61,25,36,0,0,0,0,0,0,0,60,24,36,17
124,142,0,61,25,36,0,0,0,0,0,0,0,60,24,36,17
125,142,0,61,25,36,0,0,0,0,0,0,0,60,24,36,17
126,142,0,61,25,36,0,0,0,0,0,0,0,60,24,36,17
127,142,0,61,25,36,0,0,0,0,0,0,0,60,24,36,17
128,142,0,61,25,36,0,0,0,0,0,0,0,60,24,36,17
129,141,0,61,25,36,0,0,0,0,0,0,0,60,24,36,18
130,142,0,61,25,36,0,0,0,0,0,0,0,60,24,36,18
131,142,0,61,25,36,0,0,0,0,0,0,0,60,24,36,18
132,142,0,61,25,36,0,0,0,0,0,0,0,60,24,36,18
133,142,0,61,25,36,0,0,0,0,0,0,0,60,24,36,19
134,143,0,61,25,36,0,0,0,0,0,0,0,60,24,36,19
135,143,0,61,25,36,0,0,0,0,0,0,0,60,24,36,19
136,143,0,61,25,36,0,0,0,0,0,0,0,60,24,36,19
137,143,0,61,25,36,0,0,0,0,0,0,0,60,24,36,19
138,143,0,61,25,36,0,0,0,0,0,0,0,60,24,36,19
139,143,0,61,25,36,0,0,0,0,0,0,0,60,24,36,19
140,143,0,61,25,36,0,0,0,0,0,0,0,60,24,36,19
141,143,0,61,25,36,0,0,0,0,0,0,0,60,24,36,19
142,143,0,61,25,36,0,0,0,0,0,0,0,60,24,36,19
143,143,0,61,25,36,0,0,0,0,0,0,0,60,24,36,19
144,143,0,61,25,36,0,0,0,0,0,0,0,60,24,36,19
145,143,0,61,25,36,0,0,0,0,0,0,0,60,24,36,19
146,143,0,61,25,36,0,0,0,0,0,0,0,60,24,36,19
147,143,0,61,25,36,0,0,0,0,0,0,0,60,24,36,19
148,143,0,61,25,36,0,0,0,0,0,0,0,60,24,36,19
149,143,0,61,25,36,0,0,0,0,0,0,0,60,24,36,19
150,143,0,61,25,36,0,0,0,0,0,0,0,60,24,36,19
151,143,0,61,25,36,0,0,0,0,0,0,0,60,24,36,19
152,143,0,61,25,36,0,0,0,0,0,0,0,60,24,36,19
153,143,0,61,25,36,0,0,0,0,0,0,0,60,24,36,19
154,143,0,61,25,36,0,0,0,0,0,0,0,60,24,36,19
155,143,0,61,25,36,0,0,0,0,0,0,0,60,24,36,19
156,142,0,61,25,36,0,0,0,0,0,0,0,60,24,36,20
157,143,0,61,25,36,0,0,0,0,0,0,0,60,24,36,20
158,143,0,61,25,36,0,0,0,0,0,0,0,60,24,36,20
159,143,0,61,25,36,0,0,0,0,0,0,0,60,24,36,20
160,143,0,61,25,36,0,0,0,0,0,0,0,60,24,36,20
161,143,0,61,25,36,0,0,0,0,0,0,0,60,24,36,20
162,143,0,61,25,36,0,0,0,0,0,0,0,60,24,36,20
163,143,0,61,25,36,0,0,0,0,0,0,0,60,24,36,20
164,143,0,61,25,36,0,0,0,0,0,0,0,60,24,36,20
165,143,0,61,25,36,0,0,0,0,0,0,0,60,24,36,20
166,142,0,61,25,36,0,0,0,0,0,0,0,60,24,36,21
167,143,0,61,25,36,0,0,0,0,0,0,0,60,24,36,21
168,143,0,61,25,36,0,0,0,0,0,0,0,60,24,36,21
169,143,0,61,25,36,0,0,0,0,0,0,0,60,24,36,21
170,143,0,61,25,36,0,0,0,0,0,0,0,60,24,36,21
171,143,0,61,25,36,0,0,0,0,0,0,0,60,24,36,21
172,143,0,61,25,36,0,0,0,0,0,0,0,60,24,36,21
173,143,0,61,25,36,0,0,0,0,0,0,0,60,24,36,21
174,143,0,61,25,36,0,0,0,0,0,0,0,60,24,36,21
175,143,0,61,25,36,0,0,0,0,0,0,0,60,24,36,21
176,143,0,61,25,36,0,0,0,0,0,0,0,60,24,36,21
177,143,0,61,25,36,0,0,0,0,0,0,0,60,24,36,21
178,143,0,61,25,36,0,0,0,0,0,0,0,60,24,36,21
179,143,0,61,25,36,0,0,0,0,0,0,0,60,24,36,21
