
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,165,20,35,16,19,2,1,1,4,16,8,1,15,5,10,3
30,164,20,36,16,20,1,0,1,3,17,8,3,16,6,10,3
31,163,18,37,16,21,1,0,1,4,14,9,3,19,8,11,3
32,163,16,37,16,21,0,0,0,3,13,9,3,21,9,12,3
33,160,18,40,18,22,3,2,1,4,14,8,3,22,9,13,3
34,156,22,44,20,24,4,2,2,7,15,9,3,22,9,13,3
35,154,23,46,20,26,2,0,2,7,16,10,3,23,10,13,3
36,152,25,48,20,28,2,0,2,7,18,11,3,23,10,13,3
37,150,26,50,21,29,2,1,1,4,22,12,3,24,10,14,3
38,147,26,53,23,30,3,2,1,7,19,12,2,27,10,17,3
39,145,24,55,24,31,2,1,1,6,18,10,5,31,13,18,3
40,144,23,56,25,31,1,1,0,4,19,9,4,33,15,18,3
41,142,25,58,25,33,2,0,2,4,21,11,5,33,15,18,3
42,139,27,61,26,35,3,1,2,5,22,12,6,34,15,19,3
43,137,26,63,27,36,2,1,1,6,20,11,6,36,16,20,4
44,137,26,64,27,37,1,0,1,5,21,11,7,37,16,21,4
45,137,24,64,27,37,0,0,0,5,19,10,7,39,17,22,4
46,137,21,64,27,37,0,0,0,2,19,8,8,41,18,23,5
47,137,17,65,27,38,1,0,1,1,16,6,5,46,20,26,5
48,135,19,67,29,38,2,2,0,3,16,8,6,46,20,26,5
49,133,18,69,31,38,2,2,0,4,14,7,6,49,21,28,6
50,132,18,71,32,39,2,1,1,6,12,6,5,51,22,29,6
51,131,17,71,32,39,0,0,0,4,13,5,6,52,22,30,7
52,128,19,75,34,41,4,2,2,6,13,4,5,54,23,31,7
53,127,19,76,35,41,1,1,0,5,14,4,6,55,23,32,7
54,126,18,77,36,41,1,1,0,5,13,6,4,57,23,34,7
55,125,19,78,36,42,1,0,1,5,14,7,5,57,23,34,7
56,122,18,80,36,44,2,0,2,4,14,6,4,60,25,35,8
57,122,16,81,36,45,1,0,1,3,13,5,3,62,25,37,9
58,123,16,81,36,45,0,0,0,2,14,7,4,62,25,37,9
59,122,16,82,36,46,1,0,1,2,14,9,3,63,25,38,9
60,121,16,83,36,47,1,0,1,3,13,9,3,63,25,38,10
61,121,15,84,36,48,1,0,1,3,12,9,2,65,27,38,10
62,117,17,88,36,52,4,0,4,6,11,7,2,67,29,38,10
63,115,17,90,37,53,2,1,1,8,9,7,1,69,30,39,10
64,114,17,90,37,53,0,0,0,7,10,7,2,69,30,39,11
65,114,18,91,37,54,1,0,1,3,15,7,2,69,30,39,11
66,113,16,92,38,54,1,1,0,3,13,6,1,72,31,41,11
67,113,14,92,38,54,0,0,0,1,13,9,1,74,32,42,11
68,111,14,93,39,54,1,1,0,2,12,9,1,75,32,43,12
69,110,15,95,40,55,2,1,1,3,12,10,1,76,32,44,12
70,106,19,99,42,57,4,2,2,7,12,10,1,76,32,44,12
71,104,20,101,43,58,2,1,1,7,13,10,1,77,32,45,12
72,104,19,101,43,58,0,0,0,4,15,10,0,78,32,46,12
73,104,19,101,43,58,0,0,0,2,17,11,1,78,32,46,12
74,104,18,101,43,58,0,0,0,1,17,13,1,79,32,47,12
75,103,14,102,43,59,1,0,1,1,13,10,1,84,32,52,12
76,101,15,104,44,60,2,1,1,3,12,10,1,85,32,53,12
77,101,13,104,44,60,0,0,0,3,10,9,1,87,33,54,12
78,101,13,104,44,60,0,0,0,3,10,9,1,87,33,54,12
79,100,13,105,45,60,1,1,0,2,11,8,1,88,34,54,12
80,98,14,107,45,62,2,0,2,3,11,7,1,88,34,54,13
81,99,12,107,45,62,0,0,0,3,9,7,1,90,35,55,13
82,97,11,109,46,63,2,1,1,4,7,4,2,93,37,56,13
83,96,10,110,47,63,1,1,0,3,7,2,2,95,38,57,13
84,95,11,111,48,63,1,1,0,4,7,3,2,95,38,57,13
85,95,10,111,48,63,0,0,0,4,6,4,2,96,38,58,13
86,95,10,111,48,63,0,0,0,1,9,4,2,96,38,58,13
87,94,11,112,49,63,1,1,0,2,9,4,2,96,38,58,13
88,94,11,112,49,63,0,0,0,1,10,7,2,96,38,58,13
89,93,9,112,49,63,0,0,0,1,8,6,1,98,39,59,14
90,92,10,114,51,63,2,2,0,2,8,7,0,99,39,60,14
91,92,10,114,51,63,0,0,0,2,8,7,0,99,39,60,14
92,92,9,114,51,63,0,0,0,0,9,7,0,100,39,61,14
93,92,7,114,51,63,0,0,0,0,7,5,0,102,40,62,14
94,92,7,114,51,63,0,0,0,0,7,6,1,102,40,62,14
95,90,9,116,51,65,2,0,2,2,7,6,1,102,40,62,14
96,89,6,116,51,65,0,0,0,2,4,3,1,105,42,63,15
97,90,6,116,51,65,0,0,0,2,4,3,1,105,42,63,15
98,90,5,116,51,65,0,0,0,1,4,2,1,106,43,63,15
99,90,5,116,51,65,0,0,0,0,5,2,1,106,43,63,15
100,90,4,116,51,65,0,0,0,0,4,1,2,107,44,63,15
101,90,4,116,51,65,0,0,0,0,4,1,3,107,44,63,15
102,90,2,116,51,65,0,0,0,0,2,0,2,109,46,63,15
103,90,2,116,51,65,0,0,0,0,2,0,2,109,46,63,15
104,90,2,116,51,65,0,0,0,0,2,0,2,109,46,63,15
105,90,2,116,51,65,0,0,0,0,2,0,2,109,46,63,15
106,90,2,116,51,65,0,0,0,0,2,0,2,109,46,63,15
107,90,2,116,51,65,0,0,0,0,2,0,2,109,46,63,15
108,90,1,116,51,65,0,0,0,0,1,0,1,110,46,64,15
109,90,0,116,51,65,0,0,0,0,0,0,0,111,46,65,15
110,89,0,116,51,65,0,0,0,0,0,0,0,111,46,65,16
111,90,0,116,51,65,0,0,0,0,0,0,0,111,46,65,16
112,90,0,116,51,65,0,0,0,0,0,0,0,111,46,65,16
113,90,0,116,51,65,0,0,0,0,0,0,0,111,46,65,16
114,90,0,116,51,65,0,0,0,0,0,0,0,111,46,65,16
115,90,0,116,51,65,0,0,0,0,0,0,0,111,46,65,16
116,90,0,116,51,65,0,0,0,0,0,0,0,111,46,65,16
117,90,0,116,51,65,0,0,0,0,0,0,0,111,46,65,16
118,90,0,116,51,65,0,0,0,0,0,0,0,111,46,65,16
119,90,0,116,51,65,0,0,0,0,0,0,0,111,46,65,16
120,90,0,116,51,65,0,0,0,0,0,0,0,111,46,65,16
121,90,0,116,51,65,0,0,0,0,0,0,0,111,46,65,16
122,90,0,116,51,65,0,0,0,0,0,0,0,111,46,65,16
123,90,0,116,51,65,0,0,0,0,0,0,0,111,46,65,16
124,90,0,116,51,65,0,0,0,0,0,0,0,111,46,65,16
125,90,0,116,51,65,0,0,0,0,0,0,0,111,46,65,16
126,90,0,116,51,65,0,0,0,0,0,0,0,111,46,65,16
127,90,0,116,51,65,0,0,0,0,0,0,0,111,46,65,16
128,90,0,116,51,65,0,0,0,0,0,0,0,111,46,65,16
129,90,0,116,51,65,0,0,0,0,0,0,0,111,46,65,16
130,90,0,116,51,65,0,0,0,0,0,0,0,111,46,65,17
131,91,0,116,51,65,0,0,0,0,0,0,0,111,46,65,17
132,91,0,116,51,65,0,0,0,0,0,0,0,111,46,65,17
133,91,0,116,51,65,0,0,0,0,0,0,0,111,46,65,17
134,91,0,116,51,65,0,0,0,0,0,0,0,111,46,65,17
135,91,0,116,51,65,0,0,0,0,0,0,0,111,46,65,17
136,91,0,116,51,65,0,0,0,0,0,0,0,111,46,65,17
137,91,0,116,51,65,0,0,0,0,0,0,0,111,46,65,17
138,91,0,116,51,65,0,0,0,0,0,0,0,111,46,65,17
139,91,0,116,51,65,0,0,0,0,0,0,0,111,46,65,17
140,91,0,116,51,65,0,0,0,0,0,0,0,111,46,65,17
141,91,0,116,51,65,0,0,0,0,0,0,0,111,46,65,17
142,91,0,116,51,65,0,0,0,0,0,0,0,111,46,65,17
143,91,0,116,51,65,0,0,0,0,0,0,0,111,46,65,17
144,90,0,116,51,65,0,0,0,0,0,0,0,111,46,65,18
145,91,0,116,51,65,0,0,0,0,0,0,0,111,46,65,18
146,91,0,116,51,65,0,0,0,0,0,0,0,111,46,65,18
147,91,0,116,51,65,0,0,0,0,0,0,0,111,46,65,18
148,91,0,116,51,65,0,0,0,0,0,0,0,111,46,65,18
149,91,0,116,51,65,0,0,0,0,0,0,0,111,46,65,18
150,91,0,116,51,65,0,0,0,0,0,0,0,111,46,65,18
151,91,0,116,51,65,0,0,0,0,0,0,0,111,46,65,18
152,91,0,116,51,65,0,0,0,0,0,0,0,111,46,65,18
153,91,0,116,51,65,0,0,0,0,0,0,0,111,46,65,18
154,91,0,116,51,65,0,0,0,0,0,0,0,111,46,65,18
155,91,0,116,51,65,0,0,0,0,0,0,0,111,46,65,18
156,91,0,116,51,65,0,0,0,0,0,0,0,111,46,65,18
157,91,0,116,51,65,0,0,0,0,0,0,0,111,46,65,18
158,91,0,116,51,65,0,0,0,0,0,0,0,111,46,65,18
159,91,0,116,51,65,0,0,0,0,0,0,0,111,46,65,18
160,91,0,116,51,65,0,0,0,0,0,0,0,111,46,65,18
161,91,0,116,51,65,0,0,0,0,0,0,0,111,46,65,18
162,91,0,116,51,65,0,0,0,0,0,0,0,111,46,65,18
163,91,0,116,51,65,0,0,0,0,0,0,0,111,46,65,18
164,91,0,116,51,65,0,0,0,0,0,0,0,111,46,65,18
165,91,0,116,51,65,0,0,0,0,0,0,0,111,46,65,18
166,91,0,116,51,65,0,0,0,0,0,0,0,111,46,65,18
167,91,0,116,51,65,0,0,0,0,0,0,0,111,46,65,18
168,91,0,116,51,65,0,0,0,0,0,0,0,111,46,65,18
169,90,0,116,51,65,0,0,0,0,0,0,0,111,46,65,19
170,91,0,116,51,65,0,0,0,0,0,0,0,111,46,65,19
171,91,0,116,51,65,0,0,0,0,0,0,0,111,46,65,19
172,91,0,116,51,65,0,0,0,0,0,0,0,111,46,65,19
173,91,0,116,51,65,0,0,0,0,0,0,0,111,46,65,19
174,91,0,116,51,65,0,0,0,0,0,0,0,111,46,65,19
175,91,0,116,51,65,0,0,0,0,0,0,0,111,46,65,19
176,91,0,116,51,65,0,0,0,0,0,0,0,111,46,65,19
177,91,0,116,51,65,0,0,0,0,0,0,0,111,46,65,19
178,91,0,116,51,65,0,0,0,0,0,0,0,111,46,65,19
179,91,0,116,51,65,0,0,0,0,0,0,0,111,46,65,19
