
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
90,55,5,154,71,83,0,0,0,0,5,3,1,143,62,81,14
91,55,5,154,71,83,0,0,0,0,5,3,1,143,62,81,14
92,55,5,154,71,83,0,0,0,0,5,4,1,143,62,81,14
93,54,5,155,72,83,1,1,0,1,4,3,1,144,62,82,14
94,54,4,155,72,83,0,0,0,1,3,2,1,145,63,82,14
95,54,2,155,72,83,0,0,0,1,1,1,0,147,64,83,14
96,54,2,155,72,83,0,0,0,1,1,1,0,147,64,83,14
97,54,2,155,72,83,0,0,0,0,2,1,0,147,64,83,14
98,54,2,155,72,83,0,0,0,0,2,1,0,147,64,83,14
99,54,2,155,72,83,0,0,0,0,2,2,0,147,64,83,14
100,54,1,155,72,83,0,0,0,0,1,1,0,148,64,84,14
101,54,1,155,72,83,0,0,0,0,1,1,0,148,64,84,14
102,53,2,156,72,84,1,0,1,1,1,1,0,148,64,84,14
103,53,2,156,72,84,0,0,0,1,1,1,0,148,64,84,14
104,53,2,156,72,84,0,0,0,0,2,1,0,148,64,84,14
105,53,2,156,72,84,0,0,0,0,2,1,0,148,64,84,14
106,53,2,156,72,84,0,0,0,0,2,1,1,148,64,84,14
107,53,1,156,72,84,0,0,0,0,1,0,1,149,65,84,14
108,53,1,156,72,84,0,0,0,0,1,0,1,149,65,84,14
109,53,1,156,72,84,0,0,0,0,1,0,1,149,65,84,14
110,53,1,156,72,84,0,0,0,0,1,0,1,149,65,84,14
111,53,1,156,72,84,0,0,0,0,1,0,1,149,65,84,14
112,53,1,156,72,84,0,0,0,0,1,0,1,149,65,84,14
113,52,2,157,73,84,1,1,0,1,1,0,1,149,65,84,14
114,52,1,157,73,84,0,0,0,1,0,0,0,150,65,85,14
115,52,1,157,73,84,0,0,0,1,0,0,0,150,65,85,14
116,52,1,157,73,84,0,0,0,1,0,0,0,150,65,85,14
117,52,1,157,73,84,0,0,0,0,1,0,0,150,65,85,14
118,52,1,157,73,84,0,0,0,0,1,0,0,150,65,85,14
119,52,1,157,73,84,0,0,0,0,1,1,0,150,65,85,15
120,53,1,157,73,84,0,0,0,0,1,1,0,150,65,85,15
121,53,1,157,73,84,0,0,0,0,1,1,0,150,65,85,15
122,53,1,157,73,84,0,0,0,0,1,1,0,150,65,85,15
123,53,1,157,73,84,0,0,0,0,1,1,0,150,65,85,15
124,53,1,157,73,84,0,0,0,0,1,1,0,150,65,85,15
125,53,1,157,73,84,0,0,0,0,1,1,0,150,65,85,15
126,53,1,157,73,84,0,0,0,0,1,1,0,150,65,85,15
127,53,0,157,73,84,0,0,0,0,0,0,0,151,66,85,15
128,53,0,157,73,84,0,0,0,0,0,0,0,151,66,85,15
129,53,0,157,73,84,0,0,0,0,0,0,0,151,66,85,15
130,53,0,157,73,84,0,0,0,0,0,0,0,151,66,85,15
131,53,0,157,73,84,0,0,0,0,0,0,0,151,66,85,15
132,53,0,157,73,84,0,0,0,0,0,0,0,151,66,85,15
133,53,0,157,73,84,0,0,0,0,0,0,0,151,66,85,15
134,53,0,157,73,84,0,0,0,0,0,0,0,151,66,85,15
135,53,0,157,73,84,0,0,0,0,0,0,0,151,66,85,15
136,53,0,157,73,84,0,0,0,0,0,0,0,151,66,85,15
137,53,0,157,73,84,0,0,0,0,0,0,0,151,66,85,15
138,53,0,157,73,84,0,0,0,0,0,0,0,151,66,85,15
139,53,0,157,73,84,0,0,0,0,0,0,0,151,66,85,15
140,53,0,157,73,84,0,0,0,0,0,0,0,151,66,85,15
141,53,0,157,73,84,0,0,0,0,0,0,0,151,66,85,15
142,53,0,157,73,84,0,0,0,0,0,0,0,151,66,85,15
143,53,0,157,73,84,0,0,0,0,0,0,0,151,66,85,15
144,53,0,157,73,84,0,0,0,0,0,0,0,151,66,85,15
145,53,0,157,73,84,0,0,0,0,0,0,0,151,66,85,15
146,53,0,157,73,84,0,0,0,0,0,0,0,151,66,85,15
147,53,0,157,73,84,0,0,0,0,0,0,0,151,66,85,15
148,53,0,157,73,84,0,0,0,0,0,0,0,151,66,85,15
149,53,0,157,73,84,0,0,0,0,0,0,0,151,66,85,15
150,53,0,157,73,84,0,0,0,0,0,0,0,151,66,85,15
151,53,0,157,73,84,0,0,0,0,0,0,0,151,66,85,15
152,53,0,157,73,84,0,0,0,0,0,0,0,151,66,85,15
153,53,0,157,73,84,0,0,0,0,0,0,0,151,66,85,15
154,53,0,157,73,84,0,0,0,0,0,0,0,151,66,85,15
155,53,0,157,73,84,0,0,0,0,0,0,0,151,66,85,15
156,53,0,157,73,84,0,0,0,0,0,0,0,151,66,85,15
157,53,0,157,73,84,0,0,0,0,0,0,0,151,66,85,15
158,53,0,157,73,84,0,0,0,0,0,0,0,151,66,85,15
159,52,0,157,73,84,0,0,0,0,0,0,0,151,66,85,17
160,54,0,157,73,84,0,0,0,0,0,0,0,151,66,85,17
161,54,0,157,73,84,0,0,0,0,0,0,0,151,66,85,17
162,54,0,157,73,84,0,0,0,0,0,0,0,151,66,85,17
163,54,0,157,73,84,0,0,0,0,0,0,0,151,66,85,17
164,54,0,157,73,84,0,0,0,0,0,0,0,151,66,85,17
165,54,0,157,73,84,0,0,0,0,0,0,0,151,66,85,17
166,54,0,157,73,84,0,0,0,0,0,0,0,151,66,85,17
167,54,0,157,73,84,0,0,0,0,0,0,0,151,66,85,17
168,54,0,157,73,84,0,0,0,0,0,0,0,151,66,85,17
169,54,0,157,73,84,0,0,0,0,0,0,0,151,66,85,17
170,54,0,157,73,84,0,0,0,0,0,0,0,151,66,85,17
171,54,0,157,73,84,0,0,0,0,0,0,0,151,66,85,17
172,53,0,157,73,84,0,0,0,0,0,0,0,151,66,85,18
173,54,0,157,73,84,0,0,0,0,0,0,0,151,66,85,19
174,55,0,157,73,84,0,0,0,0,0,0,0,151,66,85,19
175,55,0,157,73,84,0,0,0,0,0,0,0,151,66,85,19
176,55,0,157,73,84,0,0,0,0,0,0,0,151,66,85,19
177,55,0,157,73,84,0,0,0,0,0,0,0,151,66,85,20
178,56,0,157,73,84,0,0,0,0,0,0,0,151,66,85,20
179,56,0,157,73,84,0,0,0,0,0,0,0,151,66,85,20
