
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
41,151,19,54,17,37,1,0,1,5,14,5,6,29,6,23,10
42,148,21,58,17,41,4,0,4,6,15,6,5,31,7,24,10
43,148,18,58,17,41,0,0,0,5,13,6,3,34,9,25,10
44,146,20,60,18,42,2,1,1,6,14,9,3,34,9,25,10
45,145,20,61,19,42,1,1,0,6,14,9,3,35,9,26,10
46,141,23,65,23,42,4,4,0,5,18,10,2,36,9,27,10
47,140,22,66,23,43,1,0,1,6,16,9,2,38,10,28,10
48,137,24,68,25,43,2,2,0,7,17,12,4,38,10,28,11
49,136,24,70,27,43,2,2,0,6,18,11,3,40,10,30,11
50,132,26,74,28,46,4,1,3,8,18,10,3,42,10,32,11
51,130,27,76,28,48,2,0,2,7,20,12,3,43,10,33,11
52,130,24,76,28,48,0,0,0,5,19,10,4,46,11,35,11
53,129,24,77,28,49,1,0,1,4,20,11,5,47,11,36,11
54,129,22,77,28,49,0,0,0,2,20,10,6,48,11,37,12
55,130,21,77,28,49,0,0,0,1,20,11,6,49,11,38,12
56,128,17,79,29,50,2,1,1,3,14,8,5,54,12,42,13
57,126,20,82,30,52,3,1,2,5,15,8,6,54,12,42,13
58,122,23,86,32,54,4,2,2,7,16,7,6,55,13,42,13
59,119,24,89,33,56,3,1,2,9,15,6,6,57,15,42,13
60,119,22,89,33,56,0,0,0,8,14,6,6,59,16,43,13
61,118,21,90,34,56,1,1,0,4,17,6,5,61,18,43,13
62,117,20,91,35,56,1,1,0,3,17,6,4,63,19,44,13
63,116,19,92,36,56,1,1,0,2,17,9,4,65,20,45,13
64,116,16,92,36,56,0,0,0,1,15,7,5,67,20,47,14
65,116,16,93,36,57,1,0,1,1,15,7,6,68,20,48,14
66,114,18,95,36,59,2,0,2,3,15,8,6,68,20,48,14
67,112,19,97,37,60,2,1,1,4,15,8,6,69,20,49,14
68,110,20,99,37,62,2,0,2,5,15,8,5,70,20,50,14
69,110,19,99,37,62,0,0,0,3,16,8,5,71,20,51,14
70,110,18,99,37,62,0,0,0,3,15,7,6,72,21,51,14
71,109,14,100,38,62,1,1,0,1,13,4,6,77,23,54,14
72,109,12,100,38,62,0,0,0,1,11,4,4,79,24,55,14
73,108,11,101,39,62,1,1,0,1,10,7,2,81,25,56,14
74,107,11,102,40,62,1,1,0,2,9,6,2,82,26,56,14
75,107,10,102,40,62,0,0,0,2,8,6,2,83,27,56,14
76,107,10,102,40,62,0,0,0,2,8,6,2,83,27,56,14
77,107,9,102,40,62,0,0,0,1,8,5,2,84,27,57,14
78,104,11,105,41,64,3,1,2,3,8,5,1,85,27,58,14
79,103,10,106,42,64,1,1,0,4,6,5,0,87,28,59,14
80,102,11,107,42,65,1,0,1,5,6,5,1,87,28,59,14
81,102,8,107,42,65,0,0,0,3,5,2,1,90,28,62,14
82,102,8,107,42,65,0,0,0,2,6,2,1,90,28,62,14
83,101,8,108,42,66,1,0,1,1,7,1,3,91,29,62,14
84,100,9,109,42,67,1,0,1,2,7,2,3,91,29,62,14
85,100,9,109,42,67,0,0,0,2,7,3,4,91,29,62,14
86,100,9,109,42,67,0,0,0,0,9,3,4,91,29,62,14
87,99,9,110,43,67,1,1,0,1,8,2,4,92,30,62,14
88,99,8,110,43,67,0,0,0,1,7,4,3,93,31,62,14
89,98,9,111,44,67,1,1,0,2,7,4,3,93,31,62,14
90,98,9,111,44,67,0,0,0,1,8,4,3,93,31,62,14
91,98,7,111,44,67,0,0,0,1,6,4,1,95,31,64,14
92,98,6,111,44,67,0,0,0,1,5,4,1,96,32,64,14
93,98,4,111,44,67,0,0,0,0,4,3,0,98,33,65,14
94,98,4,111,44,67,0,0,0,0,4,3,0,98,33,65,14
95,98,4,111,44,67,0,0,0,0,4,4,0,98,33,65,15
96,98,3,112,45,67,1,1,0,1,2,2,0,100,33,67,15
97,97,3,112,45,67,0,0,0,1,2,2,0,100,33,67,16
98,97,4,113,45,68,1,0,1,2,2,2,0,100,33,67,16
99,97,4,113,45,68,0,0,0,1,3,2,0,100,33,67,16
100,96,4,114,45,69,1,0,1,1,3,1,0,101,34,67,16
101,96,4,114,45,69,0,0,0,1,3,2,0,101,34,67,16
102,96,4,114,45,69,0,0,0,1,3,2,1,101,34,67,16
103,96,3,114,45,69,0,0,0,0,3,1,1,102,35,67,16
104,96,3,114,45,69,0,0,0,0,3,1,1,102,35,67,16
105,96,3,114,45,69,0,0,0,0,3,2,1,102,35,67,16
106,96,3,114,45,69,0,0,0,0,3,2,1,102,35,67,16
107,96,3,114,45,69,0,0,0,0,3,2,1,102,35,67,16
108,96,3,114,45,69,0,0,0,0,3,2,1,102,35,67,16
109,95,3,115,46,69,1,1,0,1,2,1,1,103,36,67,16
110,95,2,115,46,69,0,0,0,1,1,1,0,104,36,68,16
111,95,2,115,46,69,0,0,0,1,1,1,0,104,36,68,16
112,95,2,115,46,69,0,0,0,0,2,1,0,104,36,68,16
113,95,1,115,46,69,0,0,0,0,1,0,0,105,36,69,16
114,95,1,115,46,69,0,0,0,0,1,1,0,105,36,69,16
115,95,1,115,46,69,0,0,0,0,1,1,0,105,36,69,16
116,95,1,115,46,69,0,0,0,0,1,1,0,105,36,69,16
117,95,1,115,46,69,0,0,0,0,1,1,0,105,36,69,17
118,96,1,115,46,69,0,0,0,0,1,1,0,105,36,69,17
119,96,1,115,46,69,0,0,0,0,1,1,0,105,36,69,17
120,96,1,115,46,69,0,0,0,0,1,1,0,105,36,69,17
121,96,1,115,46,69,0,0,0,0,1,1,0,105,36,69,17
122,96,0,115,46,69,0,0,0,0,0,0,0,106,37,69,17
123,96,0,115,46,69,0,0,0,0,0,0,0,106,37,69,17
124,96,0,115,46,69,0,0,0,0,0,0,0,106,37,69,17
125,96,0,115,46,69,0,0,0,0,0,0,0,106,37,69,17
126,95,0,115,46,69,0,0,0,0,0,0,0,106,37,69,18
127,96,0,115,46,69,0,0,0,0,0,0,0,106,37,69,18
128,96,0,115,46,69,0,0,0,0,0,0,0,106,37,69,18
129,95,0,115,46,69,0,0,0,0,0,0,0,106,37,69,19
130,96,0,115,46,69,0,0,0,0,0,0,0,106,37,69,19
131,95,0,115,46,69,0,0,0,0,0,0,0,106,37,69,20
132,96,0,115,46,69,0,0,0,0,0,0,0,106,37,69,20
133,96,0,115,46,69,0,0,0,0,0,0,0,106,37,69,20
134,96,0,115,46,69,0,0,0,0,0,0,0,106,37,69,20
135,96,0,115,46,69,0,0,0,0,0,0,0,106,37,69,20
136,96,0,115,46,69,0,0,0,0,0,0,0,106,37,69,20
137,96,0,115,46,69,0,0,0,0,0,0,0,106,37,69,20
138,96,0,115,46,69,0,0,0,0,0,0,0,106,37,69,20
139,96,0,115,46,69,0,0,0,0,0,0,0,106,37,69,20
140,96,0,115,46,69,0,0,0,0,0,0,0,106,37,69,21
141,97,0,115,46,69,0,0,0,0,0,0,0,106,37,69,21
142,97,0,115,46,69,0,0,0,0,0,0,0,106,37,69,21
143,97,0,115,46,69,0,0,0,0,0,0,0,106,37,69,21
144,97,0,115,46,69,0,0,0,0,0,0,0,106,37,69,21
145,97,0,115,46,69,0,0,0,0,0,0,0,106,37,69,21
146,97,0,115,46,69,0,0,0,0,0,0,0,106,37,69,21
147,97,0,115,46,69,0,0,0,0,0,0,0,106,37,69,21
148,97,0,115,46,69,0,0,0,0,0,0,0,106,37,69,21
149,97,0,115,46,69,0,0,0,0,0,0,0,106,37,69,21
150,97,0,115,46,69,0,0,0,0,0,0,0,106,37,69,21
151,97,0,115,46,69,0,0,0,0,0,0,0,106,37,69,21
152,97,0,115,46,69,0,0,0,0,0,0,0,106,37,69,21
153,97,0,115,46,69,0,0,0,0,0,0,0,106,37,69,21
154,97,0,115,46,69,0,0,0,0,0,0,0,106,37,69,21
155,97,0,115,46,69,0,0,0,0,0,0,0,106,37,69,21
156,97,0,115,46,69,0,0,0,0,0,0,0,106,37,69,21
157,97,0,115,46,69,0,0,0,0,0,0,0,106,37,69,21
158,97,0,115,46,69,0,0,0,0,0,0,0,106,37,69,21
159,97,0,115,46,69,0,0,0,0,0,0,0,106,37,69,21
160,97,0,115,46,69,0,0,0,0,0,0,0,106,37,69,21
161,97,0,115,46,69,0,0,0,0,0,0,0,106,37,69,21
162,97,0,115,46,69,0,0,0,0,0,0,0,106,37,69,21
163,97,0,115,46,69,0,0,0,0,0,0,0,106,37,69,21
164,97,0,115,46,69,0,0,0,0,0,0,0,106,37,69,21
165,97,0,115,46,69,0,0,0,0,0,0,0,106,37,69,21
166,97,0,115,46,69,0,0,0,0,0,0,0,106,37,69,21
167,97,0,115,46,69,0,0,0,0,0,0,0,106,37,69,21
168,97,0,115,46,69,0,0,0,0,0,0,0,106,37,69,21
169,97,0,115,46,69,0,0,0,0,0,0,0,106,37,69,21
170,97,0,115,46,69,0,0,0,0,0,0,0,106,37,69,21
171,96,0,115,46,69,0,0,0,0,0,0,0,106,37,69,22
172,97,0,115,46,69,0,0,0,0,0,0,0,106,37,69,22
173,97,0,115,46,69,0,0,0,0,0,0,0,106,37,69,22
174,97,0,115,46,69,0,0,0,0,0,0,0,106,37,69,22
175,97,0,115,46,69,0,0,0,0,0,0,0,106,37,69,22
176,96,0,115,46,69,0,0,0,0,0,0,0,106,37,69,23
177,95,0,115,46,69,0,0,0,0,0,0,0,106,37,69,25
178,97,0,115,46,69,0,0,0,0,0,0,0,106,37,69,25
179,97,0,115,46,69,0,0,0,0,0,0,0,106,37,69,25
