
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
54,93,22,113,46,67,3,1,2,6,16,10,2,85,33,52,13
55,91,23,115,48,67,2,2,0,7,16,9,4,86,33,53,13
56,90,22,116,49,67,1,1,0,6,16,9,4,88,33,55,13
57,87,24,119,50,69,3,1,2,8,16,9,4,89,33,56,13
58,85,22,120,51,69,1,1,0,5,17,9,3,92,35,57,14
59,85,21,121,52,69,1,1,0,5,16,9,2,94,36,58,14
60,84,21,122,52,70,1,0,1,4,17,10,4,95,37,58,14
61,84,20,122,52,70,0,0,0,3,17,10,4,96,37,59,14
62,84,19,122,52,70,0,0,0,1,18,10,5,97,37,60,14
63,82,19,124,53,71,2,1,1,3,16,11,3,99,38,61,14
64,82,17,124,53,71,0,0,0,2,15,11,3,101,38,63,14
65,79,19,127,56,71,3,3,0,4,15,10,3,102,39,63,14
66,77,19,129,58,71,2,2,0,5,14,9,3,104,39,65,14
67,76,19,130,58,72,1,0,1,4,15,9,3,105,39,66,14
68,74,16,132,59,73,2,1,1,6,10,7,1,109,42,67,15
69,74,16,133,60,73,1,1,0,4,12,8,1,110,43,67,15
70,72,16,135,60,75,2,0,2,4,12,7,0,112,44,68,15
71,72,15,135,60,75,0,0,0,3,12,9,0,113,44,69,15
72,72,14,135,60,75,0,0,0,2,12,10,0,114,45,69,15
73,72,14,135,60,75,0,0,0,1,13,11,0,114,45,69,15
74,71,14,136,60,76,1,0,1,1,13,11,0,115,45,70,15
75,70,14,137,60,77,1,0,1,2,12,11,0,116,45,71,15
76,70,13,137,60,77,0,0,0,1,12,11,0,117,46,71,15
77,70,11,137,60,77,0,0,0,1,10,9,0,119,48,71,15
78,69,11,137,60,77,0,0,0,1,10,9,1,119,48,71,16
79,69,9,138,61,77,1,1,0,1,8,6,1,122,51,71,17
80,70,7,138,61,77,0,0,0,1,6,4,1,124,52,72,17
81,70,6,138,61,77,0,0,0,0,6,4,1,125,52,73,18
82,71,5,138,61,77,0,0,0,0,5,3,1,126,52,74,18
83,71,4,138,61,77,0,0,0,0,4,3,1,127,53,74,18
84,70,3,138,61,77,0,0,0,0,3,2,1,128,53,75,19
85,70,3,138,61,77,0,0,0,0,3,2,1,128,53,75,20
86,70,3,139,61,78,1,0,1,1,2,2,0,129,53,76,21
87,71,3,139,61,78,0,0,0,1,2,2,0,129,53,76,21
88,71,3,139,61,78,0,0,0,1,2,2,0,129,53,76,21
89,71,2,139,61,78,0,0,0,1,1,1,0,130,53,77,21
90,71,2,139,61,78,0,0,0,0,2,1,0,130,53,77,21
91,71,1,139,61,78,0,0,0,0,1,0,0,131,54,77,21
92,71,1,139,61,78,0,0,0,0,1,1,0,131,54,77,21
93,71,1,139,61,78,0,0,0,0,1,1,0,131,54,77,21
94,71,1,139,61,78,0,0,0,0,1,1,0,131,54,77,21
95,71,1,139,61,78,0,0,0,0,1,1,0,131,54,77,21
96,71,1,139,61,78,0,0,0,0,1,1,0,131,54,77,21
97,71,1,139,61,78,0,0,0,0,1,1,0,131,54,77,21
98,71,1,139,61,78,0,0,0,0,1,1,0,131,54,77,22
99,72,1,139,61,78,0,0,0,0,1,1,0,131,54,77,22
100,72,0,139,61,78,0,0,0,0,0,0,0,132,54,78,22
101,72,0,139,61,78,0,0,0,0,0,0,0,132,54,78,22
102,71,0,139,61,78,0,0,0,0,0,0,0,132,54,78,23
103,72,0,139,61,78,0,0,0,0,0,0,0,132,54,78,23
104,72,0,139,61,78,0,0,0,0,0,0,0,132,54,78,23
105,72,0,139,61,78,0,0,0,0,0,0,0,132,54,78,23
106,72,0,139,61,78,0,0,0,0,0,0,0,132,54,78,23
107,72,0,139,61,78,0,0,0,0,0,0,0,132,54,78,23
108,72,0,139,61,78,0,0,0,0,0,0,0,132,54,78,23
109,72,0,139,61,78,0,0,0,0,0,0,0,132,54,78,23
110,72,0,139,61,78,0,0,0,0,0,0,0,132,54,78,23
111,72,0,139,61,78,0,0,0,0,0,0,0,132,54,78,23
112,72,0,139,61,78,0,0,0,0,0,0,0,132,54,78,23
113,72,0,139,61,78,0,0,0,0,0,0,0,132,54,78,23
114,72,0,139,61,78,0,0,0,0,0,0,0,132,54,78,23
115,72,0,139,61,78,0,0,0,0,0,0,0,132,54,78,23
116,72,0,139,61,78,0,0,0,0,0,0,0,132,54,78,23
117,72,0,139,61,78,0,0,0,0,0,0,0,132,54,78,23
118,72,0,139,61,78,0,0,0,0,0,0,0,132,54,78,23
119,72,0,139,61,78,0,0,0,0,0,0,0,132,54,78,23
120,72,0,139,61,78,0,0,0,0,0,0,0,132,54,78,23
121,72,0,139,61,78,0,0,0,0,0,0,0,132,54,78,23
122,72,0,139,61,78,0,0,0,0,0,0,0,132,54,78,23
123,72,0,139,61,78,0,0,0,0,0,0,0,132,54,78,23
124,72,0,139,61,78,0,0,0,0,0,0,0,132,54,78,23
125,72,0,139,61,78,0,0,0,0,0,0,0,132,54,78,23
126,72,0,139,61,78,0,0,0,0,0,0,0,132,54,78,23
127,72,0,139,61,78,0,0,0,0,0,0,0,132,54,78,23
128,72,0,139,61,78,0,0,0,0,0,0,0,132,54,78,23
129,72,0,139,61,78,0,0,0,0,0,0,0,132,54,78,23
130,72,0,139,61,78,0,0,0,0,0,0,0,132,54,78,24
131,73,0,139,61,78,0,0,0,0,0,0,0,132,54,78,24
132,73,0,139,61,78,0,0,0,0,0,0,0,132,54,78,24
133,73,0,139,61,78,0,0,0,0,0,0,0,132,54,78,24
134,73,0,139,61,78,0,0,0,0,0,0,0,132,54,78,24
135,73,0,139,61,78,0,0,0,0,0,0,0,132,54,78,24
136,73,0,139,61,78,0,0,0,0,0,0,0,132,54,78,24
137,73,0,139,61,78,0,0,0,0,0,0,0,132,54,78,24
138,72,0,139,61,78,0,0,0,0,0,0,0,132,54,78,25
139,73,0,139,61,78,0,0,0,0,0,0,0,132,54,78,25
140,73,0,139,61,78,0,0,0,0,0,0,0,132,54,78,25
141,73,0,139,61,78,0,0,0,0,0,0,0,132,54,78,25
142,73,0,139,61,78,0,0,0,0,0,0,0,132,54,78,25
143,73,0,139,61,78,0,0,0,0,0,0,0,132,54,78,25
144,73,0,139,61,78,0,0,0,0,0,0,0,132,54,78,26
145,74,0,139,61,78,0,0,0,0,0,0,0,132,54,78,26
146,74,0,139,61,78,0,0,0,0,0,0,0,132,54,78,27
147,75,0,139,61,78,0,0,0,0,0,0,0,132,54,78,27
148,75,0,139,61,78,0,0,0,0,0,0,0,132,54,78,27
149,75,0,139,61,78,0,0,0,0,0,0,0,132,54,78,27
150,75,0,139,61,78,0,0,0,0,0,0,0,132,54,78,27
151,75,0,139,61,78,0,0,0,0,0,0,0,132,54,78,27
152,75,0,139,61,78,0,0,0,0,0,0,0,132,54,78,27
153,75,0,139,61,78,0,0,0,0,0,0,0,132,54,78,27
154,75,0,139,61,78,0,0,0,0,0,0,0,132,54,78,27
155,75,0,139,61,78,0,0,0,0,0,0,0,132,54,78,27
156,75,0,139,61,78,0,0,0,0,0,0,0,132,54,78,27
157,75,0,139,61,78,0,0,0,0,0,0,0,132,54,78,27
158,75,0,139,61,78,0,0,0,0,0,0,0,132,54,78,27
159,75,0,139,61,78,0,0,0,0,0,0,0,132,54,78,27
160,75,0,139,61,78,0,0,0,0,0,0,0,132,54,78,27
161,75,0,139,61,78,0,0,0,0,0,0,0,132,54,78,27
162,73,0,139,61,78,0,0,0,0,0,0,0,132,54,78,29
163,75,0,139,61,78,0,0,0,0,0,0,0,132,54,78,29
164,75,0,139,61,78,0,0,0,0,0,0,0,132,54,78,29
165,75,0,139,61,78,0,0,0,0,0,0,0,132,54,78,29
166,74,0,139,61,78,0,0,0,0,0,0,0,132,54,78,30
167,75,0,139,61,78,0,0,0,0,0,0,0,132,54,78,30
168,75,0,139,61,78,0,0,0,0,0,0,0,132,54,78,30
169,75,0,139,61,78,0,0,0,0,0,0,0,132,54,78,30
170,75,0,139,61,78,0,0,0,0,0,0,0,132,54,78,30
171,75,0,139,61,78,0,0,0,0,0,0,0,132,54,78,30
172,75,0,139,61,78,0,0,0,0,0,0,0,132,54,78,30
173,75,0,139,61,78,0,0,0,0,0,0,0,132,54,78,30
174,75,0,139,61,78,0,0,0,0,0,0,0,132,54,78,30
175,75,0,139,61,78,0,0,0,0,0,0,0,132,54,78,30
176,75,0,139,61,78,0,0,0,0,0,0,0,132,54,78,30
177,75,0,139,61,78,0,0,0,0,0,0,0,132,54,78,30
178,75,0,139,61,78,0,0,0,0,0,0,0,132,54,78,30
179,75,0,139,61,78,0,0,0,0,0,0,0,132,54,78,30
