
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
60,118,15,84,35,49,2,1,1,5,10,7,2,68,28,40,8
61,117,16,86,35,51,2,0,2,6,10,6,2,69,28,41,8
62,116,15,87,35,52,1,0,1,5,10,5,2,70,28,42,9
63,117,15,87,35,52,0,0,0,4,11,6,2,70,28,42,9
64,114,15,90,37,53,3,2,1,5,10,6,1,73,30,43,9
65,113,16,91,38,53,1,1,0,5,11,7,1,73,30,43,9
66,112,15,91,38,53,0,0,0,3,12,7,2,74,31,43,10
67,111,17,93,39,54,2,1,1,3,14,8,2,74,31,43,10
68,111,15,93,39,54,0,0,0,2,13,7,3,76,31,45,10
69,109,17,95,41,54,2,2,0,2,15,8,4,76,31,45,10
70,107,17,96,42,54,1,1,0,3,14,9,3,77,31,46,11
71,107,16,97,43,54,1,1,0,3,13,8,4,78,32,46,12
72,108,14,97,43,54,0,0,0,1,13,6,4,80,32,48,12
73,107,13,98,44,54,1,1,0,1,12,4,5,81,32,49,13
74,108,12,98,44,54,0,0,0,1,11,5,5,82,32,50,13
75,108,11,98,44,54,0,0,0,1,10,4,6,83,32,51,13
76,106,10,99,44,55,1,0,1,2,8,3,5,85,32,53,14
77,106,10,100,44,56,1,0,1,2,8,3,4,86,33,53,14
78,106,9,100,44,56,0,0,0,2,7,2,4,87,34,53,14
79,106,7,100,44,56,0,0,0,2,5,2,3,89,35,54,14
80,106,7,100,44,56,0,0,0,0,7,2,3,89,35,54,14
81,106,6,100,44,56,0,0,0,0,6,2,2,90,36,54,14
82,105,5,101,45,56,1,1,0,1,4,1,3,92,38,54,14
83,105,4,101,45,56,0,0,0,1,3,1,2,93,39,54,14
84,105,4,101,45,56,0,0,0,1,3,1,2,93,39,54,15
85,105,5,102,46,56,1,1,0,2,3,1,2,93,39,54,15
86,105,5,102,46,56,0,0,0,1,4,1,2,93,39,54,15
87,105,4,102,46,56,0,0,0,1,3,0,2,94,40,54,15
88,105,4,102,46,56,0,0,0,0,4,1,2,94,40,54,15
89,104,5,103,46,57,1,0,1,1,4,1,2,94,40,54,15
90,103,4,104,47,57,1,1,0,2,2,2,0,96,40,56,15
91,103,4,104,47,57,0,0,0,2,2,2,0,96,40,56,15
92,103,4,104,47,57,0,0,0,2,2,2,0,96,40,56,15
93,103,4,104,47,57,0,0,0,0,4,2,0,96,40,56,15
94,103,4,104,47,57,0,0,0,0,4,2,0,96,40,56,15
95,103,4,104,47,57,0,0,0,0,4,4,0,96,40,56,15
96,103,3,104,47,57,0,0,0,0,3,3,0,97,41,56,15
97,103,3,104,47,57,0,0,0,0,3,3,0,97,41,56,15
98,103,2,104,47,57,0,0,0,0,2,2,0,98,42,56,15
99,103,2,104,47,57,0,0,0,0,2,2,0,98,42,56,15
100,103,2,104,47,57,0,0,0,0,2,2,0,98,42,56,15
101,103,2,104,47,57,0,0,0,0,2,2,0,98,42,56,15
102,103,2,104,47,57,0,0,0,0,2,2,0,98,42,56,15
103,103,0,104,47,57,0,0,0,0,0,0,0,100,43,57,15
104,103,0,104,47,57,0,0,0,0,0,0,0,100,43,57,15
105,103,0,104,47,57,0,0,0,0,0,0,0,100,43,57,16
106,104,0,104,47,57,0,0,0,0,0,0,0,100,43,57,16
107,104,0,104,47,57,0,0,0,0,0,0,0,100,43,57,16
108,104,0,104,47,57,0,0,0,0,0,0,0,100,43,57,16
109,104,0,104,47,57,0,0,0,0,0,0,0,100,43,57,16
110,104,0,104,47,57,0,0,0,0,0,0,0,100,43,57,16
111,104,0,104,47,57,0,0,0,0,0,0,0,100,43,57,16
112,104,0,104,47,57,0,0,0,0,0,0,0,100,43,57,16
113,104,0,104,47,57,0,0,0,0,0,0,0,100,43,57,16
114,104,0,104,47,57,0,0,0,0,0,0,0,100,43,57,16
115,104,0,104,47,57,0,0,0,0,0,0,0,100,43,57,16
116,104,0,104,47,57,0,0,0,0,0,0,0,100,43,57,16
117,104,0,104,47,57,0,0,0,0,0,0,0,100,43,57,16
118,104,0,104,47,57,0,0,0,0,0,0,0,100,43,57,16
119,104,0,104,47,57,0,0,0,0,0,0,0,100,43,57,16
120,104,0,104,47,57,0,0,0,0,0,0,0,100,43,57,16
121,104,0,104,47,57,0,0,0,0,0,0,0,100,43,57,16
122,104,0,104,47,57,0,0,0,0,0,0,0,100,43,57,16
123,104,0,104,47,57,0,0,0,0,0,0,0,100,43,57,16
124,104,0,104,47,57,0,0,0,0,0,0,0,100,43,57,16
125,104,0,104,47,57,0,0,0,0,0,0,0,100,43,57,16
126,104,0,104,47,57,0,0,0,0,0,0,0,100,43,57,16
127,104,0,104,47,57,0,0,0,0,0,0,0,100,43,57,16
128,104,0,104,47,57,0,0,0,0,0,0,0,100,43,57,17
129,105,0,104,47,57,0,0,0,0,0,0,0,100,43,57,17
130,105,0,104,47,57,0,0,0,0,0,0,0,100,43,57,17
131,105,0,104,47,57,0,0,0,0,0,0,0,100,43,57,17
132,105,0,104,47,57,0,0,0,0,0,0,0,100,43,57,18
133,106,0,104,47,57,0,0,0,0,0,0,0,100,43,57,18
134,106,0,104,47,57,0,0,0,0,0,0,0,100,43,57,18
135,106,0,104,47,57,0,0,0,0,0,0,0,100,43,57,18
136,106,0,104,47,57,0,0,0,0,0,0,0,100,43,57,18
137,106,0,104,47,57,0,0,0,0,0,0,0,100,43,57,18
138,106,0,104,47,57,0,0,0,0,0,0,0,100,43,57,18
139,106,0,104,47,57,0,0,0,0,0,0,0,100,43,57,18
140,106,0,104,47,57,0,0,0,0,0,0,0,100,43,57,18
141,106,0,104,47,57,0,0,0,0,0,0,0,100,43,57,19
142,107,0,104,47,57,0,0,0,0,0,0,0,100,43,57,19
143,107,0,104,47,57,0,0,0,0,0,0,0,100,43,57,19
144,106,0,104,47,57,0,0,0,0,0,0,0,100,43,57,20
145,107,0,104,47,57,0,0,0,0,0,0,0,100,43,57,20
146,107,0,104,47,57,0,0,0,0,0,0,0,100,43,57,20
147,107,0,104,47,57,0,0,0,0,0,0,0,100,43,57,20
148,107,0,104,47,57,0,0,0,0,0,0,0,100,43,57,20
149,107,0,104,47,57,0,0,0,0,0,0,0,100,43,57,20
150,107,0,104,47,57,0,0,0,0,0,0,0,100,43,57,20
151,107,0,104,47,57,0,0,0,0,0,0,0,100,43,57,20
152,107,0,104,47,57,0,0,0,0,0,0,0,100,43,57,20
153,107,0,104,47,57,0,0,0,0,0,0,0,100,43,57,20
154,107,0,104,47,57,0,0,0,0,0,0,0,100,43,57,20
155,107,0,104,47,57,0,0,0,0,0,0,0,100,43,57,20
156,107,0,104,47,57,0,0,0,0,0,0,0,100,43,57,20
157,107,0,104,47,57,0,0,0,0,0,0,0,100,43,57,20
158,107,0,104,47,57,0,0,0,0,0,0,0,100,43,57,20
159,107,0,104,47,57,0,0,0,0,0,0,0,100,43,57,20
160,107,0,104,47,57,0,0,0,0,0,0,0,100,43,57,20
161,106,0,104,47,57,0,0,0,0,0,0,0,100,43,57,21
162,107,0,104,47,57,0,0,0,0,0,0,0,100,43,57,21
163,107,0,104,47,57,0,0,0,0,0,0,0,100,43,57,21
164,107,0,104,47,57,0,0,0,0,0,0,0,100,43,57,21
165,107,0,104,47,57,0,0,0,0,0,0,0,100,43,57,21
166,107,0,104,47,57,0,0,0,0,0,0,0,100,43,57,21
167,107,0,104,47,57,0,0,0,0,0,0,0,100,43,57,21
168,107,0,104,47,57,0,0,0,0,0,0,0,100,43,57,21
169,107,0,104,47,57,0,0,0,0,0,0,0,100,43,57,21
170,107,0,104,47,57,0,0,0,0,0,0,0,100,43,57,21
171,107,0,104,47,57,0,0,0,0,0,0,0,100,43,57,21
172,107,0,104,47,57,0,0,0,0,0,0,0,100,43,57,21
173,107,0,104,47,57,0,0,0,0,0,0,0,100,43,57,21
174,107,0,104,47,57,0,0,0,0,0,0,0,100,43,57,21
175,107,0,104,47,57,0,0,0,0,0,0,0,100,43,57,21
176,107,0,104,47,57,0,0,0,0,0,0,0,100,43,57,21
177,107,0,104,47,57,0,0,0,0,0,0,0,100,43,57,21
178,107,0,104,47,57,0,0,0,0,0,0,0,100,43,57,21
179,107,0,104,47,57,0,0,0,0,0,0,0,100,43,57,21
