
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,192,2,8,1,7,0,0,0,0,2,1,0,5,1,4,2
30,192,3,8,1,7,0,0,0,0,3,1,1,5,1,4,2
31,192,3,9,2,7,1,1,0,1,2,1,1,5,1,4,2
32,191,4,9,2,7,0,0,0,1,3,1,2,5,1,4,2
33,190,5,10,2,8,1,0,1,2,3,1,2,5,1,4,2
34,189,5,11,2,9,1,0,1,2,3,0,2,6,1,5,2
35,190,4,11,2,9,0,0,0,2,2,0,1,6,1,5,2
36,189,5,12,2,10,1,0,1,2,3,1,1,6,1,5,2
37,188,5,12,2,10,0,0,0,1,4,1,1,7,1,6,2
38,189,5,12,2,10,0,0,0,1,4,1,2,7,1,6,2
39,187,5,13,3,10,1,1,0,1,4,2,1,8,1,7,2
40,187,5,13,3,10,0,0,0,1,4,2,1,8,1,7,2
41,185,7,15,3,12,2,0,2,2,5,3,1,8,1,7,2
42,183,10,18,4,14,3,1,2,5,5,3,1,8,1,7,2
43,182,11,19,5,14,1,1,0,5,6,4,1,8,1,7,2
44,180,11,20,5,15,1,0,1,5,6,3,1,9,2,7,2
45,179,13,22,6,16,2,1,1,5,8,4,1,9,2,7,2
46,175,14,24,8,16,2,2,0,6,8,5,0,10,2,8,3
47,173,16,27,10,17,3,2,1,8,8,6,0,11,2,9,3
48,172,17,28,11,17,1,1,0,8,9,7,0,11,2,9,3
49,172,17,29,11,18,1,0,1,4,13,6,1,12,2,10,3
50,170,19,31,11,20,2,0,2,5,14,7,1,12,2,10,3
51,167,20,33,12,21,2,1,1,5,15,11,1,13,3,10,3
52,162,26,39,14,25,6,2,4,10,16,12,1,13,3,10,3
53,158,29,43,15,28,4,1,3,11,18,13,1,14,3,11,3
54,157,28,44,16,28,1,1,0,8,20,12,1,15,4,11,4
55,158,26,44,16,28,0,0,0,5,21,12,2,17,4,13,4
56,154,29,48,17,31,4,1,3,6,23,14,3,18,4,14,4
57,151,31,51,19,32,3,2,1,8,23,16,3,19,5,14,4
58,146,35,56,19,37,5,0,5,11,24,18,3,20,5,15,4
59,144,32,58,20,38,2,1,1,13,19,13,4,25,9,16,4
60,140,35,62,22,40,4,2,2,10,25,14,4,26,9,17,4
61,134,40,68,28,40,6,6,0,14,26,13,4,27,10,17,4
62,128,45,74,32,42,6,4,2,16,29,18,5,28,10,18,4
63,126,44,76,33,43,2,1,1,16,28,18,4,31,11,20,4
64,123,42,78,34,44,2,1,1,11,31,17,5,35,13,22,5
65,123,40,79,34,45,1,0,1,4,36,16,5,38,13,25,5
66,122,38,80,34,46,1,0,1,4,34,19,6,41,14,27,5
67,120,39,82,36,46,2,2,0,4,35,24,8,42,14,28,5
68,117,40,85,38,47,3,2,1,7,33,22,9,44,15,29,5
69,109,48,93,40,53,8,2,6,12,36,23,10,44,15,29,5
70,105,43,97,44,53,4,4,0,14,29,15,9,51,17,34,7
71,106,42,98,45,53,1,1,0,14,28,14,11,53,18,35,7
72,103,41,101,45,56,3,0,3,12,29,14,9,57,19,38,7
73,102,40,102,46,56,1,1,0,5,35,14,8,59,20,39,7
74,100,35,104,47,57,2,1,1,5,30,12,8,66,25,41,7
75,96,32,108,48,60,4,1,3,8,24,16,5,73,30,43,7
76,92,35,112,52,60,4,4,0,11,24,17,5,74,30,44,7
77,87,39,117,56,61,5,4,1,14,25,18,4,75,31,44,7
78,82,44,122,57,65,5,1,4,12,32,18,5,75,31,44,7
79,82,40,122,57,65,0,0,0,9,31,17,4,78,32,46,8
80,81,40,124,59,65,2,2,0,9,31,21,5,80,33,47,8
81,78,42,127,60,67,3,1,2,7,35,22,6,81,33,48,8
82,77,38,128,60,68,1,0,1,6,32,20,5,86,37,49,8
83,75,32,130,61,69,2,1,1,5,27,14,8,93,40,53,9
84,75,31,131,62,69,1,1,0,5,26,14,8,95,41,54,9
85,69,36,137,63,74,6,1,5,8,28,16,8,96,41,55,9
86,66,38,140,65,75,3,2,1,10,28,17,7,97,41,56,9
87,64,38,142,66,76,2,1,1,8,30,17,8,99,42,57,9
88,63,33,143,66,77,1,0,1,8,25,12,8,105,45,60,9
89,62,31,144,66,78,1,0,1,5,26,12,9,108,48,60,9
90,61,30,145,66,79,1,0,1,3,27,10,10,110,49,61,9
91,59,27,147,67,80,2,1,1,4,23,10,9,115,51,64,9
92,58,26,148,67,81,1,0,1,3,23,11,9,117,52,65,9
93,58,23,148,67,81,0,0,0,2,21,8,10,120,53,67,9
94,57,23,149,68,81,1,1,0,1,22,8,11,121,54,67,9
95,56,21,150,68,82,1,0,1,2,19,8,9,124,56,68,9
96,56,20,150,68,82,0,0,0,2,18,10,8,125,56,69,9
97,55,17,151,68,83,1,0,1,3,14,8,6,129,58,71,9
98,54,17,152,69,83,1,1,0,2,15,8,5,130,58,72,9
99,54,13,152,69,83,0,0,0,2,11,6,3,134,59,75,9
100,53,11,153,70,83,1,1,0,1,10,5,3,137,61,76,9
101,52,11,154,70,84,1,0,1,2,9,5,2,138,61,77,9
102,52,9,154,70,84,0,0,0,2,7,6,1,140,61,79,9
103,52,8,154,70,84,0,0,0,0,8,5,1,141,61,80,9
104,50,8,156,71,85,2,1,1,2,6,3,1,143,62,81,9
105,50,8,156,71,85,0,0,0,2,6,4,2,143,62,81,9
106,49,9,157,71,86,1,0,1,2,7,4,2,143,62,81,9
107,49,9,157,71,86,0,0,0,1,8,4,2,143,62,81,9
108,49,7,157,71,86,0,0,0,1,6,3,2,145,63,82,9
109,49,7,157,71,86,0,0,0,1,6,4,2,145,63,82,9
110,48,6,158,72,86,1,1,0,1,5,2,2,147,64,83,9
111,48,6,158,72,86,0,0,0,1,5,2,2,147,64,83,9
112,48,6,158,72,86,0,0,0,1,5,3,2,147,64,83,9
113,48,4,158,72,86,0,0,0,1,3,2,1,149,65,84,9
114,48,4,158,72,86,0,0,0,0,4,2,1,149,65,84,9
115,48,4,158,72,86,0,0,0,0,4,2,1,149,65,84,9
116,48,3,158,72,86,0,0,0,0,3,3,0,150,65,85,9
117,48,2,158,72,86,0,0,0,0,2,2,0,151,66,85,9
118,48,2,158,72,86,0,0,0,0,2,2,0,151,66,85,10
119,49,2,158,72,86,0,0,0,0,2,2,0,151,66,85,10
120,49,1,158,72,86,0,0,0,0,1,1,0,152,66,86,10
121,49,1,158,72,86,0,0,0,0,1,1,0,152,66,86,10
122,49,1,158,72,86,0,0,0,0,1,1,0,152,66,86,10
123,49,1,158,72,86,0,0,0,0,1,1,0,152,66,86,10
124,49,0,158,72,86,0,0,0,0,0,0,0,153,67,86,10
125,49,0,158,72,86,0,0,0,0,0,0,0,153,67,86,10
126,49,0,158,72,86,0,0,0,0,0,0,0,153,67,86,10
127,49,0,158,72,86,0,0,0,0,0,0,0,153,67,86,10
128,49,0,158,72,86,0,0,0,0,0,0,0,153,67,86,10
129,49,0,158,72,86,0,0,0,0,0,0,0,153,67,86,10
130,49,0,158,72,86,0,0,0,0,0,0,0,153,67,86,10
131,49,0,158,72,86,0,0,0,0,0,0,0,153,67,86,10
132,49,0,158,72,86,0,0,0,0,0,0,0,153,67,86,10
133,49,0,158,72,86,0,0,0,0,0,0,0,153,67,86,10
134,49,0,158,72,86,0,0,0,0,0,0,0,153,67,86,10
135,49,0,158,72,86,0,0,0,0,0,0,0,153,67,86,10
136,49,0,158,72,86,0,0,0,0,0,0,0,153,67,86,10
137,49,0,158,72,86,0,0,0,0,0,0,0,153,67,86,10
138,49,0,158,72,86,0,0,0,0,0,0,0,153,67,86,10
139,49,0,158,72,86,0,0,0,0,0,0,0,153,67,86,10
140,49,0,158,72,86,0,0,0,0,0,0,0,153,67,86,10
141,49,0,158,72,86,0,0,0,0,0,0,0,153,67,86,10
142,49,0,158,72,86,0,0,0,0,0,0,0,153,67,86,10
143,49,0,158,72,86,0,0,0,0,0,0,0,153,67,86,10
144,49,0,158,72,86,0,0,0,0,0,0,0,153,67,86,10
145,49,0,158,72,86,0,0,0,0,0,0,0,153,67,86,11
146,50,0,158,72,86,0,0,0,0,0,0,0,153,67,86,11
147,50,0,158,72,86,0,0,0,0,0,0,0,153,67,86,11
148,50,0,158,72,86,0,0,0,0,0,0,0,153,67,86,11
149,50,0,158,72,86,0,0,0,0,0,0,0,153,67,86,11
150,50,0,158,72,86,0,0,0,0,0,0,0,153,67,86,11
151,50,0,158,72,86,0,0,0,0,0,0,0,153,67,86,11
152,50,0,158,72,86,0,0,0,0,0,0,0,153,67,86,11
153,50,0,158,72,86,0,0,0,0,0,0,0,153,67,86,12
154,51,0,158,72,86,0,0,0,0,0,0,0,153,67,86,12
155,51,0,158,72,86,0,0,0,0,0,0,0,153,67,86,12
156,51,0,158,72,86,0,0,0,0,0,0,0,153,67,86,12
157,51,0,158,72,86,0,0,0,0,0,0,0,153,67,86,12
158,51,0,158,72,86,0,0,0,0,0,0,0,153,67,86,12
159,51,0,158,72,86,0,0,0,0,0,0,0,153,67,86,12
160,51,0,158,72,86,0,0,0,0,0,0,0,153,67,86,12
161,51,0,158,72,86,0,0,0,0,0,0,0,153,67,86,12
162,51,0,158,72,86,0,0,0,0,0,0,0,153,67,86,12
163,51,0,158,72,86,0,0,0,0,0,0,0,153,67,86,12
164,51,0,158,72,86,0,0,0,0,0,0,0,153,67,86,12
165,51,0,158,72,86,0,0,0,0,0,0,0,153,67,86,12
166,51,0,158,72,86,0,0,0,0,0,0,0,153,67,86,12
167,51,0,158,72,86,0,0,0,0,0,0,0,153,67,86,12
168,51,0,158,72,86,0,0,0,0,0,0,0,153,67,86,12
169,51,0,158,72,86,0,0,0,0,0,0,0,153,67,86,12
170,51,0,158,72,86,0,0,0,0,0,0,0,153,67,86,12
171,51,0,158,72,86,0,0,0,0,0,0,0,153,67,86,12
172,51,0,158,72,86,0,0,0,0,0,0,0,153,67,86,12
173,51,0,158,72,86,0,0,0,0,0,0,0,153,67,86,12
174,51,0,158,72,86,0,0,0,0,0,0,0,153,67,86,12
175,51,0,158,72,86,0,0,0,0,0,0,0,153,67,86,12
176,51,0,158,72,86,0,0,0,0,0,0,0,153,67,86,12
177,51,0,158,72,86,0,0,0,0,0,0,0,153,67,86,12
178,51,0,158,72,86,0,0,0,0,0,0,0,153,67,86,12
179,51,0,158,72,86,0,0,0,0,0,0,0,153,67,86,12
