
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,190,7,11,3,8,0,0,0,2,5,3,0,3,1,2,4
30,190,7,11,3,8,0,0,0,1,6,5,0,3,1,2,4
31,190,6,11,3,8,0,0,0,1,5,4,0,4,1,3,4
32,190,5,11,3,8,0,0,0,0,5,4,0,5,1,4,4
33,187,8,14,6,8,3,3,0,3,5,4,0,5,1,4,4
34,186,8,14,6,8,0,0,0,3,5,5,0,5,1,4,5
35,187,7,14,6,8,0,0,0,2,5,4,0,6,1,5,5
36,187,7,14,6,8,0,0,0,1,6,4,0,6,1,5,5
37,186,8,15,7,8,1,1,0,1,7,5,0,6,1,5,5
38,185,6,15,7,8,0,0,0,1,5,4,0,8,2,6,6
39,186,6,15,7,8,0,0,0,0,6,5,0,8,2,6,6
40,186,5,15,7,8,0,0,0,0,5,4,0,9,2,7,6
41,184,7,17,7,10,2,0,2,2,5,5,0,9,2,7,6
42,184,6,17,7,10,0,0,0,2,4,4,0,10,2,8,6
43,184,6,17,7,10,0,0,0,0,6,4,0,10,2,8,6
44,182,7,19,8,11,2,1,1,2,5,3,0,10,2,8,7
45,182,7,20,9,11,1,1,0,3,4,2,2,11,3,8,7
46,182,6,20,9,11,0,0,0,3,3,1,2,12,4,8,7
47,181,6,21,9,12,1,0,1,4,2,0,2,12,4,8,8
48,182,6,21,9,12,0,0,0,1,5,0,2,12,4,8,8
49,182,6,21,9,12,0,0,0,1,5,0,2,12,4,8,8
50,182,6,21,9,12,0,0,0,0,6,2,3,12,4,8,8
51,181,7,22,10,12,1,1,0,1,6,2,3,12,4,8,8
52,181,7,22,10,12,0,0,0,1,6,2,4,12,4,8,8
53,181,5,22,10,12,0,0,0,1,4,2,2,14,4,10,8
54,180,6,23,11,12,1,1,0,2,4,2,2,14,4,10,8
55,180,6,23,11,12,0,0,0,1,5,2,2,14,4,10,8
56,178,8,25,11,14,2,0,2,3,5,2,2,14,4,10,8
57,178,8,25,11,14,0,0,0,3,5,3,2,14,4,10,8
58,177,6,26,11,15,1,0,1,3,3,1,1,17,6,11,8
59,177,6,26,11,15,0,0,0,2,4,1,1,17,6,11,8
60,176,6,27,11,16,1,0,1,1,5,2,0,18,6,12,8
61,176,6,27,11,16,0,0,0,1,5,3,0,18,6,12,8
62,176,6,27,11,16,0,0,0,1,5,4,1,18,6,12,8
63,176,6,27,11,16,0,0,0,1,5,4,1,18,6,12,8
64,176,6,27,11,16,0,0,0,0,6,4,1,18,6,12,8
65,176,5,27,11,16,0,0,0,0,5,3,1,19,7,12,8
66,175,6,28,11,17,1,0,1,1,5,3,2,19,7,12,8
67,175,6,28,11,17,0,0,0,1,5,3,2,19,7,12,8
68,173,7,30,13,17,2,2,0,2,5,2,2,20,8,12,8
69,173,6,30,13,17,0,0,0,2,4,1,2,21,8,13,8
70,172,4,30,13,17,0,0,0,2,2,0,2,23,8,15,9
71,170,5,31,13,18,1,0,1,2,3,0,2,23,8,15,11
72,170,7,33,14,19,2,1,1,3,4,0,2,23,8,15,11
73,169,8,34,15,19,1,1,0,3,5,1,2,23,8,15,11
74,169,7,34,15,19,0,0,0,2,5,2,1,24,8,16,11
75,169,7,34,15,19,0,0,0,2,5,2,2,24,8,16,11
76,167,9,36,15,21,2,0,2,2,7,2,3,24,8,16,11
77,165,10,37,15,22,1,0,1,3,7,2,3,24,8,16,12
78,165,10,38,15,23,1,0,1,4,6,4,2,25,8,17,12
79,165,10,38,15,23,0,0,0,3,7,4,2,25,8,17,12
80,165,10,38,15,23,0,0,0,1,9,4,2,25,8,17,12
81,165,9,38,15,23,0,0,0,1,8,3,3,26,9,17,12
82,165,8,38,15,23,0,0,0,0,8,3,4,27,10,17,12
83,165,7,38,15,23,0,0,0,0,7,3,3,28,10,18,12
84,163,7,39,16,23,1,1,0,1,6,4,2,29,11,18,13
85,163,8,40,16,24,1,0,1,2,6,4,2,29,11,18,13
86,162,7,41,16,25,1,0,1,3,4,2,2,31,12,19,13
87,162,7,41,16,25,0,0,0,2,5,2,2,31,12,19,13
88,161,8,42,17,25,1,1,0,2,6,2,2,31,12,19,13
89,160,8,43,18,25,1,1,0,3,5,2,2,32,12,20,13
90,158,8,45,18,27,2,0,2,4,4,2,1,34,12,22,13
91,158,8,45,18,27,0,0,0,4,4,2,1,34,12,22,13
92,158,7,45,18,27,0,0,0,2,5,1,2,35,12,23,13
93,157,8,46,18,28,1,0,1,2,6,1,2,35,12,23,13
94,156,8,46,18,28,0,0,0,1,7,2,3,35,12,23,14
95,156,9,47,18,29,1,0,1,1,8,2,4,35,12,23,14
96,154,11,49,19,30,2,1,1,3,8,3,4,35,12,23,14
97,153,11,50,20,30,1,1,0,4,7,3,4,36,12,24,14
98,152,11,51,20,31,1,0,1,5,6,2,4,37,13,24,14
99,151,12,52,21,31,1,1,0,3,9,2,4,37,13,24,14
100,151,11,52,21,31,0,0,0,2,9,2,3,38,13,25,14
101,149,12,54,23,31,2,2,0,2,10,3,4,38,13,25,15
102,148,13,56,24,32,2,1,1,4,9,3,4,39,14,25,15
103,148,12,56,24,32,0,0,0,2,10,4,4,40,14,26,15
104,148,11,56,24,32,0,0,0,0,11,3,4,41,14,27,15
105,148,10,56,24,32,0,0,0,0,10,5,3,42,14,28,15
106,147,11,57,24,33,1,0,1,1,10,7,3,42,14,28,15
107,146,12,58,24,34,1,0,1,2,10,7,3,42,14,28,15
108,146,12,58,24,34,0,0,0,1,11,7,3,42,14,28,15
109,144,10,60,24,36,2,0,2,3,7,4,2,45,15,30,16
110,145,9,60,24,36,0,0,0,2,7,4,2,46,15,31,16
111,145,7,60,24,36,0,0,0,2,5,3,1,48,17,31,16
112,144,8,61,24,37,1,0,1,2,6,4,1,48,17,31,16
113,143,8,62,24,38,1,0,1,2,6,3,1,49,18,31,16
114,142,7,63,25,38,1,1,0,3,4,1,2,51,19,32,16
115,141,8,64,26,38,1,1,0,3,5,1,3,51,19,32,16
116,137,12,68,29,39,4,3,1,6,6,1,3,51,19,32,16
117,137,12,68,29,39,0,0,0,5,7,1,4,51,19,32,16
118,136,12,69,30,39,1,1,0,4,8,2,3,52,19,33,16
119,136,12,69,30,39,0,0,0,3,9,3,3,52,19,33,16
120,135,12,70,31,39,1,1,0,1,11,3,4,53,19,34,16
121,133,14,72,31,41,2,0,2,3,11,4,4,53,19,34,16
122,132,14,73,31,42,1,0,1,4,10,7,3,54,19,35,16
123,132,12,73,31,42,0,0,0,4,8,6,2,55,19,36,17
124,133,12,73,31,42,0,0,0,3,9,6,2,55,19,36,17
125,131,13,75,33,42,2,2,0,2,11,6,1,56,19,37,17
126,130,13,76,34,42,1,1,0,3,10,6,1,57,19,38,17
127,128,14,78,35,43,2,1,1,5,9,6,3,58,20,38,17
128,128,11,78,35,43,0,0,0,4,7,4,2,60,22,38,18
129,128,12,79,36,43,1,1,0,2,10,4,2,60,22,38,18
130,127,11,80,36,44,1,0,1,2,9,3,2,62,23,39,18
131,125,13,82,37,45,2,1,1,4,9,5,3,62,23,39,18
132,125,13,82,37,45,0,0,0,2,11,6,3,62,23,39,18
133,125,13,82,37,45,0,0,0,1,12,6,3,62,23,39,18
134,125,12,82,37,45,0,0,0,1,11,7,3,63,24,39,19
135,125,10,83,38,45,1,1,0,1,9,6,2,66,24,42,19
136,124,11,84,38,46,1,0,1,2,9,6,2,66,24,42,19
137,123,12,85,38,47,1,0,1,3,9,7,2,66,24,42,19
138,123,11,85,38,47,0,0,0,1,10,6,2,67,25,42,19
139,122,9,86,39,47,1,1,0,2,7,4,1,70,27,43,19
140,121,9,87,40,47,1,1,0,2,7,5,1,71,28,43,19
141,119,10,88,41,47,1,1,0,3,7,5,1,71,28,43,20
142,120,8,88,41,47,0,0,0,2,6,4,1,73,29,44,20
143,120,7,88,41,47,0,0,0,1,6,4,0,74,29,45,20
144,120,7,88,41,47,0,0,0,0,7,5,0,74,29,45,20
145,120,5,88,41,47,0,0,0,0,5,4,0,75,30,45,21
146,120,6,89,42,47,1,1,0,1,5,5,0,75,30,45,21
147,120,6,89,42,47,0,0,0,1,5,5,0,75,30,45,21
148,120,5,89,42,47,0,0,0,1,4,4,0,76,30,46,21
149,120,5,89,42,47,0,0,0,1,4,4,0,76,30,46,21
150,120,4,89,42,47,0,0,0,0,4,3,0,77,30,47,21
151,120,4,89,42,47,0,0,0,0,4,3,0,77,30,47,21
152,120,3,89,42,47,0,0,0,0,3,3,0,78,31,47,21
153,120,2,89,42,47,0,0,0,0,2,2,0,79,32,47,21
154,120,1,89,42,47,0,0,0,0,1,1,0,80,33,47,21
155,120,1,89,42,47,0,0,0,0,1,1,0,80,33,47,21
156,120,1,89,42,47,0,0,0,0,1,1,0,80,33,47,21
157,119,2,90,42,48,1,0,1,1,1,1,0,80,33,47,21
158,118,2,90,42,48,0,0,0,1,1,1,0,80,33,47,22
159,119,2,90,42,48,0,0,0,0,2,1,0,80,33,47,22
160,119,1,90,42,48,0,0,0,0,1,0,0,81,34,47,22
161,119,1,90,42,48,0,0,0,0,1,1,0,81,34,47,22
162,118,2,91,43,48,1,1,0,1,1,1,0,81,34,47,22
163,118,2,91,43,48,0,0,0,1,1,1,0,81,34,47,22
164,118,2,91,43,48,0,0,0,0,2,1,0,81,34,47,22
165,118,2,91,43,48,0,0,0,0,2,1,0,81,34,47,22
166,118,2,91,43,48,0,0,0,0,2,2,0,81,34,47,22
167,118,2,91,43,48,0,0,0,0,2,2,0,81,34,47,22
168,117,2,91,43,48,0,0,0,0,2,2,0,81,34,47,23
169,118,1,91,43,48,0,0,0,0,1,1,0,82,34,48,23
170,118,1,91,43,48,0,0,0,0,1,1,0,82,34,48,23
171,117,2,92,43,49,1,0,1,1,1,1,0,82,34,48,23
172,117,2,92,43,49,0,0,0,1,1,1,0,82,34,48,23
173,116,1,92,43,49,0,0,0,0,1,0,0,82,34,48,25
174,118,1,92,43,49,0,0,0,0,1,0,0,82,34,48,25
175,118,1,92,43,49,0,0,0,0,1,0,1,82,34,48,25
176,118,1,92,43,49,0,0,0,0,1,0,1,82,34,48,25
177,118,1,92,43,49,0,0,0,0,1,0,1,82,34,48,25
178,117,2,93,44,49,1,1,0,1,1,0,1,82,34,48,25
179,116,3,94,45,49,1,1,0,2,1,0,1,82,34,48,25
