
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,184,7,16,8,8,1,1,0,4,3,2,0,9,4,5,3
30,184,7,16,8,8,0,0,0,2,5,2,0,9,4,5,3
31,184,6,16,8,8,0,0,0,0,6,2,0,10,4,6,3
32,184,6,16,8,8,0,0,0,0,6,4,0,10,4,6,3
33,184,6,16,8,8,0,0,0,0,6,6,0,10,4,6,3
34,183,6,16,8,8,0,0,0,0,6,6,0,10,4,6,4
35,183,7,17,8,9,1,0,1,1,6,6,0,10,4,6,4
36,183,7,17,8,9,0,0,0,1,6,6,0,10,4,6,4
37,182,6,18,8,10,1,0,1,2,4,4,0,11,4,7,5
38,183,6,18,8,10,0,0,0,1,5,4,0,11,4,7,5
39,183,6,18,8,10,0,0,0,1,5,4,0,11,4,7,5
40,183,4,18,8,10,0,0,0,1,3,2,1,13,5,8,5
41,183,2,18,8,10,0,0,0,0,2,0,1,15,7,8,5
42,183,2,18,8,10,0,0,0,0,2,0,1,15,7,8,5
43,183,2,18,8,10,0,0,0,0,2,0,2,15,7,8,5
44,183,2,18,8,10,0,0,0,0,2,0,2,15,7,8,5
45,183,2,18,8,10,0,0,0,0,2,0,2,15,7,8,5
46,181,4,20,9,11,2,1,1,2,2,0,2,15,7,8,5
47,180,4,20,9,11,0,0,0,2,2,0,2,15,7,8,6
48,178,6,23,11,12,3,2,1,4,2,0,1,16,7,9,6
49,177,7,24,12,12,1,1,0,5,2,0,1,16,7,9,6
50,176,8,25,13,12,1,1,0,4,4,0,2,16,7,9,6
51,176,7,25,13,12,0,0,0,4,3,0,1,17,7,10,6
52,176,7,25,13,12,0,0,0,1,6,2,1,17,7,10,6
53,176,7,25,13,12,0,0,0,0,7,2,1,17,7,10,6
54,174,9,27,14,13,2,1,1,2,7,5,1,17,7,10,6
55,174,9,27,14,13,0,0,0,2,7,6,1,17,7,10,6
56,173,10,28,15,13,1,1,0,3,7,6,1,17,7,10,6
57,172,11,29,15,14,1,0,1,3,8,6,1,17,7,10,6
58,170,12,31,15,16,2,0,2,4,8,6,0,18,7,11,6
59,168,14,33,15,18,2,0,2,6,8,7,0,18,7,11,6
60,167,13,34,15,19,1,0,1,5,8,6,0,20,9,11,6
61,167,13,34,15,19,0,0,0,4,9,6,0,20,9,11,6
62,167,10,34,15,19,0,0,0,0,10,3,2,23,11,12,6
63,166,10,35,15,20,1,0,1,1,9,3,2,24,12,12,6
64,164,12,37,15,22,2,0,2,3,9,5,4,24,12,12,6
65,162,14,39,17,22,2,2,0,5,9,5,4,24,12,12,6
66,161,15,40,18,22,1,1,0,3,12,5,4,24,12,12,7
67,160,16,42,19,23,2,1,1,4,12,4,4,25,12,13,7
68,159,16,43,20,23,1,1,0,4,12,4,6,26,13,13,7
69,157,17,44,21,23,1,1,0,3,14,4,7,26,13,13,8
70,157,16,45,22,23,1,1,0,3,13,5,5,28,14,14,8
71,154,17,47,24,23,2,2,0,3,14,6,5,29,14,15,9
72,154,14,48,24,24,1,0,1,3,11,5,3,33,14,19,9
73,153,15,49,24,25,1,0,1,3,12,7,3,33,14,19,9
74,151,17,51,25,26,2,1,1,5,12,8,3,33,14,19,9
75,151,17,51,25,26,0,0,0,3,14,9,3,33,14,19,9
76,149,16,53,25,28,2,0,2,4,12,8,1,36,14,22,9
77,149,15,53,25,28,0,0,0,3,12,9,1,37,15,22,9
78,148,15,54,25,29,1,0,1,1,14,8,2,38,16,22,9
79,146,15,56,26,30,2,1,1,3,12,7,2,40,17,23,9
80,144,16,58,26,32,2,0,2,4,12,8,3,41,18,23,9
81,143,15,59,26,33,1,0,1,4,11,6,3,43,20,23,9
82,141,16,61,27,34,2,1,1,5,11,5,4,44,21,23,9
83,139,17,63,28,35,2,1,1,5,12,5,4,45,22,23,10
84,138,19,65,30,35,2,2,0,6,13,5,5,45,22,23,10
85,138,17,65,30,35,0,0,0,4,13,4,6,47,23,24,10
86,136,18,67,31,36,2,1,1,4,14,4,6,48,23,25,10
87,134,19,69,32,37,2,1,1,4,15,4,7,49,24,25,10
88,134,16,69,32,37,0,0,0,4,12,3,7,52,24,28,10
89,133,17,70,32,38,1,0,1,4,13,5,7,52,24,28,10
90,133,16,70,32,38,0,0,0,1,15,5,6,53,24,29,10
91,129,19,74,33,41,4,1,3,4,15,4,7,54,25,29,10
92,127,20,76,34,42,2,1,1,6,14,7,6,55,25,30,10
93,125,19,77,34,43,1,0,1,6,13,8,4,57,25,32,11
94,124,19,79,35,44,2,1,1,5,14,7,3,58,26,32,12
95,121,21,83,37,46,4,2,2,9,12,6,3,60,26,34,12
96,119,21,85,38,47,2,1,1,7,14,6,4,62,27,35,12
97,119,19,85,38,47,0,0,0,5,14,4,4,64,29,35,12
98,117,21,87,39,48,2,1,1,4,17,7,5,64,29,35,12
99,116,21,88,40,48,1,1,0,3,18,8,5,65,30,35,12
100,115,20,89,40,49,1,0,1,4,16,9,5,67,30,37,12
101,110,23,94,41,53,5,1,4,8,15,8,6,68,30,38,13
102,111,23,94,41,53,0,0,0,7,16,8,6,68,30,38,13
103,110,22,94,41,53,0,0,0,3,19,9,5,69,30,39,14
104,108,22,97,44,53,3,3,0,4,18,9,3,72,31,41,14
105,105,25,100,47,53,3,3,0,6,19,12,4,72,31,41,14
106,104,23,101,48,53,1,1,0,6,17,11,4,75,32,43,14
107,104,21,101,48,53,0,0,0,6,15,11,3,77,32,45,14
108,103,18,101,48,53,0,0,0,1,17,9,3,80,34,46,15
109,104,16,101,48,53,0,0,0,0,16,8,2,82,35,47,15
110,102,18,103,48,55,2,0,2,2,16,12,3,82,35,47,15
111,102,16,103,48,55,0,0,0,2,14,11,3,83,35,48,16
112,103,15,103,48,55,0,0,0,2,13,10,3,84,36,48,16
113,102,12,104,49,55,1,1,0,2,10,7,2,88,37,51,16
114,102,10,104,49,55,0,0,0,1,9,6,1,90,37,53,16
115,101,10,105,49,56,1,0,1,2,8,5,2,91,38,53,16
116,100,9,105,49,56,0,0,0,1,8,5,2,92,39,53,18
117,102,9,105,49,56,0,0,0,0,9,5,2,92,39,53,18
118,102,5,105,49,56,0,0,0,0,5,3,1,96,43,53,18
119,102,4,105,49,56,0,0,0,0,4,3,1,97,44,53,18
120,101,5,106,49,57,1,0,1,1,4,3,1,97,44,53,18
121,101,5,106,49,57,0,0,0,1,4,3,1,97,44,53,18
122,101,5,106,49,57,0,0,0,0,5,3,1,97,44,53,18
123,98,6,108,51,57,2,2,0,2,4,3,0,98,44,54,19
124,99,5,108,51,57,0,0,0,2,3,3,0,99,44,55,19
125,99,5,108,51,57,0,0,0,1,4,3,0,99,44,55,19
126,98,5,109,52,57,1,1,0,2,3,2,0,100,45,55,19
127,98,4,109,52,57,0,0,0,1,3,1,1,101,45,56,19
128,97,5,110,53,57,1,1,0,1,4,1,1,101,45,56,19
129,96,6,111,53,58,1,0,1,2,4,2,1,101,45,56,19
130,95,6,111,53,58,0,0,0,2,4,3,1,101,45,56,20
131,96,6,111,53,58,0,0,0,2,4,3,1,101,45,56,20
132,95,5,111,53,58,0,0,0,0,5,2,1,102,45,57,21
133,96,5,111,53,58,0,0,0,0,5,2,1,102,45,57,21
134,94,7,113,53,60,2,0,2,2,5,3,2,102,45,57,21
135,94,6,113,53,60,0,0,0,2,4,3,1,103,46,57,21
136,93,7,114,53,61,1,0,1,1,6,3,1,103,46,57,21
137,93,6,114,53,61,0,0,0,1,5,2,1,104,47,57,21
138,93,5,114,53,61,0,0,0,0,5,2,2,105,48,57,21
139,93,5,114,53,61,0,0,0,0,5,2,2,105,48,57,21
140,92,6,115,54,61,1,1,0,1,5,2,3,105,48,57,21
141,92,6,115,54,61,0,0,0,1,5,2,3,105,48,57,21
142,92,4,115,54,61,0,0,0,1,3,1,2,107,49,58,21
143,92,4,115,54,61,0,0,0,1,3,1,2,107,49,58,21
144,92,4,115,54,61,0,0,0,0,4,1,2,107,49,58,21
145,92,4,115,54,61,0,0,0,0,4,1,2,107,49,58,21
146,92,2,115,54,61,0,0,0,0,2,1,1,109,49,60,21
147,92,2,115,54,61,0,0,0,0,2,1,1,109,49,60,21
148,92,1,115,54,61,0,0,0,0,1,1,0,110,49,61,21
149,92,1,115,54,61,0,0,0,0,1,1,0,110,49,61,21
150,92,1,115,54,61,0,0,0,0,1,1,0,110,49,61,21
151,92,1,115,54,61,0,0,0,0,1,1,0,110,49,61,21
152,91,1,115,54,61,0,0,0,0,1,1,0,110,49,61,22
153,92,1,115,54,61,0,0,0,0,1,1,0,110,49,61,22
154,92,0,115,54,61,0,0,0,0,0,0,0,111,50,61,22
155,92,0,115,54,61,0,0,0,0,0,0,0,111,50,61,22
156,92,0,115,54,61,0,0,0,0,0,0,0,111,50,61,22
157,92,0,115,54,61,0,0,0,0,0,0,0,111,50,61,22
158,92,0,115,54,61,0,0,0,0,0,0,0,111,50,61,22
159,92,0,115,54,61,0,0,0,0,0,0,0,111,50,61,22
160,92,0,115,54,61,0,0,0,0,0,0,0,111,50,61,22
161,92,0,115,54,61,0,0,0,0,0,0,0,111,50,61,22
162,92,0,115,54,61,0,0,0,0,0,0,0,111,50,61,22
163,92,0,115,54,61,0,0,0,0,0,0,0,111,50,61,22
164,92,0,115,54,61,0,0,0,0,0,0,0,111,50,61,22
165,92,0,115,54,61,0,0,0,0,0,0,0,111,50,61,22
166,92,0,115,54,61,0,0,0,0,0,0,0,111,50,61,22
167,92,0,115,54,61,0,0,0,0,0,0,0,111,50,61,22
168,92,0,115,54,61,0,0,0,0,0,0,0,111,50,61,22
169,92,0,115,54,61,0,0,0,0,0,0,0,111,50,61,22
170,92,0,115,54,61,0,0,0,0,0,0,0,111,50,61,22
171,92,0,115,54,61,0,0,0,0,0,0,0,111,50,61,22
172,92,0,115,54,61,0,0,0,0,0,0,0,111,50,61,22
173,92,0,115,54,61,0,0,0,0,0,0,0,111,50,61,22
174,92,0,115,54,61,0,0,0,0,0,0,0,111,50,61,22
175,92,0,115,54,61,0,0,0,0,0,0,0,111,50,61,22
176,92,0,115,54,61,0,0,0,0,0,0,0,111,50,61,22
177,92,0,115,54,61,0,0,0,0,0,0,0,111,50,61,22
178,92,0,115,54,61,0,0,0,0,0,0,0,111,50,61,22
179,92,0,115,54,61,0,0,0,0,0,0,0,111,50,61,22
