
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,156,23,45,20,25,0,0,0,6,17,10,3,22,9,13,5
40,152,25,49,23,26,4,3,1,9,16,9,4,23,9,14,6
41,151,26,51,23,28,2,0,2,9,17,10,4,24,10,14,6
42,150,24,52,24,28,1,1,0,6,18,10,2,27,10,17,6
43,148,25,54,24,30,2,0,2,6,19,10,3,28,10,18,6
44,144,28,58,25,33,4,1,3,6,22,12,4,29,10,19,6
45,142,27,60,27,33,2,2,0,7,20,12,3,32,11,21,6
46,137,31,65,29,36,5,2,3,11,20,14,4,33,12,21,6
47,137,30,65,29,36,0,0,0,9,21,14,4,34,12,22,6
48,134,30,68,30,38,3,1,2,9,21,13,3,36,14,22,7
49,131,31,72,31,41,4,1,3,9,22,10,5,38,16,22,8
50,129,32,74,32,42,2,1,1,7,25,12,5,39,17,22,9
51,127,32,77,34,43,3,2,1,8,24,14,4,41,17,24,10
52,126,31,79,35,44,2,1,1,8,23,16,3,44,19,25,10
53,123,31,81,36,45,2,1,1,6,25,16,3,46,19,27,11
54,121,32,84,37,47,3,1,2,8,24,17,2,48,20,28,11
55,119,33,86,39,47,2,2,0,8,25,17,5,49,20,29,11
56,117,33,88,40,48,2,1,1,7,26,16,5,50,20,30,12
57,112,37,94,42,52,6,2,4,11,26,18,3,52,20,32,12
58,110,36,96,42,54,2,0,2,10,26,18,3,55,21,34,12
59,108,34,98,43,55,2,1,1,10,24,16,3,59,24,35,12
60,105,32,100,43,57,2,0,2,7,25,13,5,63,25,38,13
61,104,32,102,43,59,2,0,2,6,26,11,7,65,26,39,13
62,99,36,107,46,61,5,3,2,9,27,12,10,66,26,40,13
63,95,35,111,49,62,4,3,1,9,26,13,7,70,27,43,14
64,96,33,111,49,62,0,0,0,7,26,13,7,71,27,44,15
65,95,33,113,51,62,2,2,0,4,29,14,8,73,29,44,15
66,94,31,114,52,62,1,1,0,3,28,12,9,76,31,45,15
67,94,29,114,52,62,0,0,0,3,26,13,11,78,32,46,15
68,92,29,116,52,64,2,0,2,3,26,14,10,80,33,47,15
69,90,29,118,54,64,2,2,0,5,24,14,8,82,34,48,15
70,90,25,118,54,64,0,0,0,3,22,15,5,86,34,52,15
71,88,24,120,55,65,2,1,1,4,20,13,4,89,35,54,15
72,85,25,123,57,66,3,2,1,5,20,13,4,91,35,56,15
73,84,22,124,58,66,1,1,0,5,17,11,3,95,36,59,15
74,83,20,125,59,66,1,1,0,5,15,11,2,97,37,60,16
75,83,16,126,59,67,1,0,1,4,12,9,0,102,40,62,16
76,83,14,126,59,67,0,0,0,2,12,8,0,104,42,62,17
77,83,15,127,59,68,1,0,1,3,12,10,0,104,42,62,17
78,83,14,127,59,68,0,0,0,1,13,11,0,105,43,62,17
79,83,14,127,59,68,0,0,0,0,14,11,0,105,43,62,17
80,83,12,127,59,68,0,0,0,0,12,10,1,107,44,63,17
81,82,12,128,60,68,1,1,0,1,11,9,2,108,45,63,17
82,81,11,129,60,69,1,0,1,2,9,7,2,110,46,64,17
83,81,10,129,60,69,0,0,0,2,8,6,2,111,46,65,17
84,81,9,129,60,69,0,0,0,0,9,5,2,112,47,65,17
85,81,7,129,60,69,0,0,0,0,7,3,2,114,48,66,17
86,80,5,129,60,69,0,0,0,0,5,2,3,116,50,66,18
87,80,6,130,61,69,1,1,0,1,5,2,3,116,50,66,18
88,79,5,131,61,70,1,0,1,2,3,1,2,118,51,67,18
89,79,4,131,61,70,0,0,0,2,2,1,1,119,51,68,18
90,79,4,131,61,70,0,0,0,2,2,1,1,119,51,68,18
91,78,5,132,62,70,1,1,0,1,4,1,1,119,51,68,18
92,78,5,132,62,70,0,0,0,1,4,1,1,119,51,68,18
93,78,5,132,62,70,0,0,0,0,5,2,2,119,51,68,18
94,76,5,134,62,72,2,0,2,2,3,1,1,121,52,69,19
95,76,6,135,62,73,1,0,1,3,3,2,1,121,52,69,19
96,76,6,135,62,73,0,0,0,3,3,2,1,121,52,69,19
97,75,6,135,62,73,0,0,0,3,3,2,1,121,52,69,20
98,76,6,135,62,73,0,0,0,1,5,2,1,121,52,69,21
99,76,7,136,62,74,1,0,1,1,6,2,1,121,52,69,22
100,75,9,138,63,75,2,1,1,3,6,3,2,121,52,69,22
101,75,7,138,63,75,0,0,0,3,4,3,1,123,53,70,22
102,75,7,138,63,75,0,0,0,1,6,3,1,123,53,70,22
103,75,6,138,63,75,0,0,0,1,5,2,1,124,54,70,22
104,75,6,138,63,75,0,0,0,0,6,4,1,124,54,70,22
105,75,6,138,63,75,0,0,0,0,6,4,1,124,54,70,22
106,74,7,139,64,75,1,1,0,1,6,4,2,124,54,70,22
107,73,8,140,65,75,1,1,0,2,6,4,2,124,54,70,22
108,73,6,140,65,75,0,0,0,1,5,3,1,126,54,72,22
109,73,5,140,65,75,0,0,0,1,4,2,1,127,54,73,22
110,73,5,140,65,75,0,0,0,0,5,3,1,127,54,73,22
111,71,6,141,65,76,1,0,1,1,5,3,1,127,54,73,23
112,71,5,142,66,76,1,1,0,2,3,1,2,129,54,75,23
113,71,5,142,66,76,0,0,0,2,3,1,2,129,54,75,23
114,71,4,142,66,76,0,0,0,1,3,1,1,130,55,75,23
115,71,4,142,66,76,0,0,0,0,4,1,1,130,55,75,23
116,71,4,142,66,76,0,0,0,0,4,2,1,130,55,75,23
117,71,4,142,66,76,0,0,0,0,4,2,2,130,55,75,23
118,71,3,142,66,76,0,0,0,0,3,1,2,131,56,75,23
119,71,3,142,66,76,0,0,0,0,3,1,2,131,56,75,23
120,71,2,142,66,76,0,0,0,0,2,1,1,132,57,75,23
121,71,2,142,66,76,0,0,0,0,2,1,1,132,57,75,23
122,71,2,142,66,76,0,0,0,0,2,1,1,132,57,75,23
123,70,2,142,66,76,0,0,0,0,2,1,1,132,57,75,24
124,70,2,143,67,76,1,1,0,1,1,0,1,133,58,75,24
125,70,1,143,67,76,0,0,0,1,0,0,0,134,58,76,24
126,70,1,143,67,76,0,0,0,0,1,0,0,134,58,76,24
127,70,1,143,67,76,0,0,0,0,1,0,0,134,58,76,24
128,70,1,143,67,76,0,0,0,0,1,0,1,134,58,76,24
129,70,1,143,67,76,0,0,0,0,1,0,1,134,58,76,24
130,70,1,143,67,76,0,0,0,0,1,0,1,134,58,76,24
131,70,1,143,67,76,0,0,0,0,1,0,1,134,58,76,24
132,70,1,143,67,76,0,0,0,0,1,0,1,134,58,76,24
133,70,1,143,67,76,0,0,0,0,1,0,1,134,58,76,24
134,70,1,143,67,76,0,0,0,0,1,0,1,134,58,76,24
135,70,1,143,67,76,0,0,0,0,1,0,1,134,58,76,24
136,70,0,143,67,76,0,0,0,0,0,0,0,135,59,76,24
137,70,0,143,67,76,0,0,0,0,0,0,0,135,59,76,24
138,70,0,143,67,76,0,0,0,0,0,0,0,135,59,76,24
139,70,0,143,67,76,0,0,0,0,0,0,0,135,59,76,24
140,70,0,143,67,76,0,0,0,0,0,0,0,135,59,76,24
141,70,0,143,67,76,0,0,0,0,0,0,0,135,59,76,24
142,70,0,143,67,76,0,0,0,0,0,0,0,135,59,76,24
143,70,0,143,67,76,0,0,0,0,0,0,0,135,59,76,24
144,70,0,143,67,76,0,0,0,0,0,0,0,135,59,76,24
145,70,0,143,67,76,0,0,0,0,0,0,0,135,59,76,24
146,70,0,143,67,76,0,0,0,0,0,0,0,135,59,76,24
147,70,0,143,67,76,0,0,0,0,0,0,0,135,59,76,24
148,70,0,143,67,76,0,0,0,0,0,0,0,135,59,76,24
149,70,0,143,67,76,0,0,0,0,0,0,0,135,59,76,24
150,70,0,143,67,76,0,0,0,0,0,0,0,135,59,76,24
151,70,0,143,67,76,0,0,0,0,0,0,0,135,59,76,24
152,70,0,143,67,76,0,0,0,0,0,0,0,135,59,76,24
153,69,0,143,67,76,0,0,0,0,0,0,0,135,59,76,26
154,71,0,143,67,76,0,0,0,0,0,0,0,135,59,76,27
155,72,0,143,67,76,0,0,0,0,0,0,0,135,59,76,27
156,72,0,143,67,76,0,0,0,0,0,0,0,135,59,76,27
157,72,0,143,67,76,0,0,0,0,0,0,0,135,59,76,27
158,72,0,143,67,76,0,0,0,0,0,0,0,135,59,76,27
159,71,0,143,67,76,0,0,0,0,0,0,0,135,59,76,28
160,72,0,143,67,76,0,0,0,0,0,0,0,135,59,76,28
161,72,0,143,67,76,0,0,0,0,0,0,0,135,59,76,28
162,72,0,143,67,76,0,0,0,0,0,0,0,135,59,76,28
163,71,0,143,67,76,0,0,0,0,0,0,0,135,59,76,29
164,72,0,143,67,76,0,0,0,0,0,0,0,135,59,76,29
165,72,0,143,67,76,0,0,0,0,0,0,0,135,59,76,30
166,73,0,143,67,76,0,0,0,0,0,0,0,135,59,76,30
167,73,0,143,67,76,0,0,0,0,0,0,0,135,59,76,31
168,74,0,143,67,76,0,0,0,0,0,0,0,135,59,76,31
169,74,0,143,67,76,0,0,0,0,0,0,0,135,59,76,31
170,74,0,143,67,76,0,0,0,0,0,0,0,135,59,76,31
171,74,0,143,67,76,0,0,0,0,0,0,0,135,59,76,31
172,74,0,143,67,76,0,0,0,0,0,0,0,135,59,76,31
173,73,0,143,67,76,0,0,0,0,0,0,0,135,59,76,32
174,74,0,143,67,76,0,0,0,0,0,0,0,135,59,76,32
175,74,0,143,67,76,0,0,0,0,0,0,0,135,59,76,32
176,74,0,143,67,76,0,0,0,0,0,0,0,135,59,76,32
177,74,0,143,67,76,0,0,0,0,0,0,0,135,59,76,32
178,74,0,143,67,76,0,0,0,0,0,0,0,135,59,76,32
179,74,0,143,67,76,0,0,0,0,0,0,0,135,59,76,32
