
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
84,67,7,142,70,72,0,0,0,1,6,3,3,130,56,74,17
85,67,6,142,70,72,0,0,0,1,5,3,2,131,57,74,17
86,67,3,142,70,72,0,0,0,0,3,1,1,134,60,74,18
87,66,5,144,70,74,2,0,2,2,3,1,1,134,60,74,18
88,66,5,144,70,74,0,0,0,2,3,2,1,134,60,74,18
89,66,5,144,70,74,0,0,0,2,3,2,1,134,60,74,18
90,66,5,144,70,74,0,0,0,2,3,2,1,134,60,74,18
91,66,3,144,70,74,0,0,0,0,3,1,0,136,61,75,18
92,66,3,144,70,74,0,0,0,0,3,1,0,136,61,75,18
93,66,3,144,70,74,0,0,0,0,3,1,2,136,61,75,18
94,66,3,144,70,74,0,0,0,0,3,1,2,136,61,75,18
95,66,3,144,70,74,0,0,0,0,3,1,2,136,61,75,18
96,66,2,144,70,74,0,0,0,0,2,0,2,137,62,75,18
97,66,2,144,70,74,0,0,0,0,2,0,2,137,62,75,18
98,66,2,144,70,74,0,0,0,0,2,0,2,137,62,75,18
99,66,2,144,70,74,0,0,0,0,2,0,2,137,62,75,19
100,67,2,144,70,74,0,0,0,0,2,0,2,137,62,75,19
101,67,0,144,70,74,0,0,0,0,0,0,0,139,62,77,19
102,67,0,144,70,74,0,0,0,0,0,0,0,139,62,77,19
103,67,0,144,70,74,0,0,0,0,0,0,0,139,62,77,19
104,67,0,144,70,74,0,0,0,0,0,0,0,139,62,77,19
105,67,0,144,70,74,0,0,0,0,0,0,0,139,62,77,19
106,66,0,144,70,74,0,0,0,0,0,0,0,139,62,77,21
107,68,0,144,70,74,0,0,0,0,0,0,0,139,62,77,21
108,68,0,144,70,74,0,0,0,0,0,0,0,139,62,77,21
109,68,0,144,70,74,0,0,0,0,0,0,0,139,62,77,21
110,68,0,144,70,74,0,0,0,0,0,0,0,139,62,77,21
111,68,0,144,70,74,0,0,0,0,0,0,0,139,62,77,21
112,68,0,144,70,74,0,0,0,0,0,0,0,139,62,77,21
113,68,0,144,70,74,0,0,0,0,0,0,0,139,62,77,21
114,68,0,144,70,74,0,0,0,0,0,0,0,139,62,77,21
115,68,0,144,70,74,0,0,0,0,0,0,0,139,62,77,21
116,68,0,144,70,74,0,0,0,0,0,0,0,139,62,77,21
117,68,0,144,70,74,0,0,0,0,0,0,0,139,62,77,21
118,68,0,144,70,74,0,0,0,0,0,0,0,139,62,77,21
119,68,0,144,70,74,0,0,0,0,0,0,0,139,62,77,21
120,68,0,144,70,74,0,0,0,0,0,0,0,139,62,77,21
121,68,0,144,70,74,0,0,0,0,0,0,0,139,62,77,21
122,68,0,144,70,74,0,0,0,0,0,0,0,139,62,77,21
123,68,0,144,70,74,0,0,0,0,0,0,0,139,62,77,21
124,68,0,144,70,74,0,0,0,0,0,0,0,139,62,77,21
125,67,0,144,70,74,0,0,0,0,0,0,0,139,62,77,23
126,69,0,144,70,74,0,0,0,0,0,0,0,139,62,77,23
127,69,0,144,70,74,0,0,0,0,0,0,0,139,62,77,23
128,69,0,144,70,74,0,0,0,0,0,0,0,139,62,77,23
129,69,0,144,70,74,0,0,0,0,0,0,0,139,62,77,23
130,69,0,144,70,74,0,0,0,0,0,0,0,139,62,77,23
131,69,0,144,70,74,0,0,0,0,0,0,0,139,62,77,23
132,69,0,144,70,74,0,0,0,0,0,0,0,139,62,77,23
133,69,0,144,70,74,0,0,0,0,0,0,0,139,62,77,23
134,68,0,144,70,74,0,0,0,0,0,0,0,139,62,77,24
135,69,0,144,70,74,0,0,0,0,0,0,0,139,62,77,24
136,69,0,144,70,74,0,0,0,0,0,0,0,139,62,77,24
137,69,0,144,70,74,0,0,0,0,0,0,0,139,62,77,24
138,69,0,144,70,74,0,0,0,0,0,0,0,139,62,77,24
139,69,0,144,70,74,0,0,0,0,0,0,0,139,62,77,24
140,69,0,144,70,74,0,0,0,0,0,0,0,139,62,77,24
141,69,0,144,70,74,0,0,0,0,0,0,0,139,62,77,24
142,69,0,144,70,74,0,0,0,0,0,0,0,139,62,77,24
143,69,0,144,70,74,0,0,0,0,0,0,0,139,62,77,24
144,69,0,144,70,74,0,0,0,0,0,0,0,139,62,77,24
145,69,0,144,70,74,0,0,0,0,0,0,0,139,62,77,24
146,69,0,144,70,74,0,0,0,0,0,0,0,139,62,77,24
147,69,0,144,70,74,0,0,0,0,0,0,0,139,62,77,24
148,69,0,144,70,74,0,0,0,0,0,0,0,139,62,77,24
149,69,0,144,70,74,0,0,0,0,0,0,0,139,62,77,24
150,69,0,144,70,74,0,0,0,0,0,0,0,139,62,77,24
151,69,0,144,70,74,0,0,0,0,0,0,0,139,62,77,24
152,69,0,144,70,74,0,0,0,0,0,0,0,139,62,77,24
153,69,0,144,70,74,0,0,0,0,0,0,0,139,62,77,24
154,69,0,144,70,74,0,0,0,0,0,0,0,139,62,77,24
155,69,0,144,70,74,0,0,0,0,0,0,0,139,62,77,26
156,71,0,144,70,74,0,0,0,0,0,0,0,139,62,77,26
157,71,0,144,70,74,0,0,0,0,0,0,0,139,62,77,26
158,71,0,144,70,74,0,0,0,0,0,0,0,139,62,77,26
159,71,0,144,70,74,0,0,0,0,0,0,0,139,62,77,26
160,71,0,144,70,74,0,0,0,0,0,0,0,139,62,77,26
161,71,0,144,70,74,0,0,0,0,0,0,0,139,62,77,26
162,71,0,144,70,74,0,0,0,0,0,0,0,139,62,77,26
163,71,0,144,70,74,0,0,0,0,0,0,0,139,62,77,26
164,71,0,144,70,74,0,0,0,0,0,0,0,139,62,77,26
165,71,0,144,70,74,0,0,0,0,0,0,0,139,62,77,26
166,71,0,144,70,74,0,0,0,0,0,0,0,139,62,77,26
167,71,0,144,70,74,0,0,0,0,0,0,0,139,62,77,26
168,71,0,144,70,74,0,0,0,0,0,0,0,139,62,77,26
169,71,0,144,70,74,0,0,0,0,0,0,0,139,62,77,26
170,71,0,144,70,74,0,0,0,0,0,0,0,139,62,77,26
171,71,0,144,70,74,0,0,0,0,0,0,0,139,62,77,27
172,72,0,144,70,74,0,0,0,0,0,0,0,139,62,77,27
173,72,0,144,70,74,0,0,0,0,0,0,0,139,62,77,27
174,72,0,144,70,74,0,0,0,0,0,0,0,139,62,77,27
175,72,0,144,70,74,0,0,0,0,0,0,0,139,62,77,27
176,72,0,144,70,74,0,0,0,0,0,0,0,139,62,77,28
177,72,0,144,70,74,0,0,0,0,0,0,0,139,62,77,29
178,73,0,144,70,74,0,0,0,0,0,0,0,139,62,77,29
179,73,0,144,70,74,0,0,0,0,0,0,0,139,62,77,29
