
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,158,19,45,21,24,0,0,0,2,17,12,1,23,8,15,6
40,156,19,47,22,25,2,1,1,2,17,11,1,25,8,17,6
41,154,20,49,22,27,2,0,2,4,16,11,3,26,9,17,6
42,149,25,54,25,29,5,3,2,8,17,13,3,26,9,17,6
43,148,26,55,26,29,1,1,0,7,19,13,3,26,9,17,6
44,146,24,57,26,31,2,0,2,7,17,9,4,30,11,19,6
45,143,25,60,27,33,3,1,2,6,19,8,5,32,13,19,6
46,140,26,63,28,35,3,1,2,8,18,9,4,34,15,19,6
47,138,26,65,30,35,2,2,0,8,18,11,4,36,15,21,6
48,137,26,66,30,36,1,0,1,7,19,11,4,37,15,22,6
49,135,25,68,32,36,2,2,0,5,20,11,3,40,17,23,6
50,132,26,71,34,37,3,2,1,6,20,9,5,42,18,24,6
51,130,28,73,35,38,2,1,1,6,22,12,6,42,18,24,7
52,127,31,77,37,40,4,2,2,8,23,12,7,43,18,25,7
53,122,33,81,39,42,4,2,2,12,21,12,7,45,18,27,8
54,119,35,85,41,44,4,2,2,13,22,12,7,47,19,28,8
55,118,32,86,41,45,1,0,1,7,25,8,7,51,22,29,8
56,113,36,91,41,50,5,0,5,10,26,9,8,52,23,29,8
57,110,37,94,44,50,3,3,0,11,26,11,11,54,23,31,8
58,107,37,97,45,52,3,1,2,9,28,12,9,56,23,33,9
59,106,36,99,46,53,2,1,1,9,27,12,8,59,24,35,9
60,106,34,99,46,53,0,0,0,5,29,16,7,61,26,35,9
61,105,33,100,46,54,1,0,1,4,29,17,6,63,27,36,9
62,102,33,102,47,55,2,1,1,3,30,17,8,65,28,37,10
63,101,34,104,49,55,2,2,0,4,30,17,9,65,28,37,11
64,100,33,106,50,56,2,1,1,6,27,17,9,68,30,38,11
65,99,28,107,51,56,1,1,0,6,22,16,5,74,33,41,11
66,98,27,108,51,57,1,0,1,4,23,14,5,76,34,42,12
67,99,25,108,51,57,0,0,0,3,22,13,5,78,36,42,12
68,96,23,111,53,58,3,2,1,4,19,11,5,83,36,47,12
69,93,23,113,53,60,2,0,2,6,17,10,5,85,37,48,14
70,92,22,116,55,61,3,2,1,8,14,9,4,89,38,51,15
71,93,20,116,55,61,0,0,0,5,15,8,3,91,40,51,15
72,93,17,116,55,61,0,0,0,2,15,7,2,94,41,53,15
73,93,16,116,55,61,0,0,0,1,15,7,4,95,41,54,15
74,92,17,117,55,62,1,0,1,1,16,8,6,95,41,54,15
75,91,17,118,56,62,1,1,0,2,15,8,6,96,42,54,15
76,90,15,119,56,63,1,0,1,3,12,7,5,99,43,56,15
77,89,15,120,57,63,1,1,0,3,12,6,5,100,44,56,15
78,88,14,121,58,63,1,1,0,4,10,5,4,102,46,56,16
79,89,14,121,58,63,0,0,0,2,12,5,5,102,46,56,16
80,88,14,122,59,63,1,1,0,1,13,4,5,103,46,57,16
81,86,13,124,60,64,2,1,1,3,10,5,3,106,47,59,16
82,85,11,125,60,65,1,0,1,3,8,5,2,109,49,60,16
83,83,12,127,61,66,2,1,1,4,8,4,2,110,49,61,16
84,83,11,127,61,66,0,0,0,4,7,4,2,111,50,61,16
85,83,11,127,61,66,0,0,0,3,8,5,2,111,50,61,16
86,82,11,128,61,67,1,0,1,2,9,4,2,111,50,61,17
87,81,11,130,63,67,2,2,0,3,8,4,1,112,50,62,18
88,82,11,130,63,67,0,0,0,3,8,6,1,112,50,62,18
89,81,10,131,63,68,1,0,1,2,8,4,2,114,52,62,18
90,81,9,131,63,68,0,0,0,1,8,4,1,115,52,63,18
91,81,9,131,63,68,0,0,0,0,9,4,3,115,52,63,20
92,81,10,133,64,69,2,1,1,2,8,3,4,116,53,63,20
93,81,10,133,64,69,0,0,0,2,8,3,5,116,53,63,20
94,80,11,134,65,69,1,1,0,2,9,3,5,116,53,63,20
95,80,10,134,65,69,0,0,0,2,8,2,5,117,53,64,20
96,80,8,134,65,69,0,0,0,1,7,1,5,119,54,65,21
97,80,8,135,66,69,1,1,0,2,6,1,4,120,54,66,21
98,79,9,136,67,69,1,1,0,2,7,2,4,120,54,66,21
99,79,7,136,67,69,0,0,0,2,5,2,2,122,55,67,21
100,79,6,136,67,69,0,0,0,1,5,3,1,123,56,67,21
101,79,5,136,67,69,0,0,0,0,5,3,0,124,56,68,21
102,78,6,137,67,70,1,0,1,1,5,4,0,124,56,68,21
103,77,7,138,67,71,1,0,1,2,5,5,0,124,56,68,21
104,77,6,138,67,71,0,0,0,1,5,4,0,125,56,69,21
105,77,6,138,67,71,0,0,0,1,5,4,0,125,56,69,21
106,77,5,138,67,71,0,0,0,1,4,4,0,126,57,69,21
107,76,6,139,67,72,1,0,1,1,5,4,0,126,57,69,21
108,76,5,139,67,72,0,0,0,1,4,3,0,127,58,69,21
109,75,6,140,67,73,1,0,1,2,4,4,0,127,58,69,21
110,74,6,141,68,73,1,1,0,3,3,3,0,128,59,69,21
111,73,6,142,69,73,1,1,0,3,3,2,0,129,60,69,21
112,73,6,142,69,73,0,0,0,2,4,2,0,129,60,69,21
113,72,7,143,70,73,1,1,0,2,5,2,1,129,60,69,21
114,72,6,143,70,73,0,0,0,2,4,1,2,130,60,70,21
115,72,6,143,70,73,0,0,0,1,5,2,2,130,60,70,21
116,72,6,143,70,73,0,0,0,0,6,2,2,130,60,70,21
117,71,6,144,70,74,1,0,1,1,5,1,3,131,60,71,21
118,71,6,144,70,74,0,0,0,1,5,2,3,131,60,71,21
119,71,6,144,70,74,0,0,0,1,5,2,3,131,60,71,21
120,71,6,144,70,74,0,0,0,0,6,2,3,131,60,71,21
121,71,5,144,70,74,0,0,0,0,5,2,2,132,60,72,21
122,71,4,144,70,74,0,0,0,0,4,3,1,133,60,73,21
123,70,4,145,71,74,1,1,0,1,3,2,1,134,61,73,21
124,70,4,145,71,74,0,0,0,1,3,2,1,134,61,73,22
125,71,3,145,71,74,0,0,0,0,3,2,0,135,62,73,22
126,71,2,145,71,74,0,0,0,0,2,1,0,136,63,73,22
127,68,5,148,72,76,3,1,2,3,2,2,0,136,63,73,22
128,68,5,148,72,76,0,0,0,3,2,2,0,136,63,73,22
129,68,5,148,72,76,0,0,0,2,3,2,0,136,63,73,22
130,68,4,148,72,76,0,0,0,2,2,1,0,137,63,74,22
131,67,4,148,72,76,0,0,0,0,4,2,0,137,63,74,23
132,68,4,148,72,76,0,0,0,0,4,2,0,137,63,74,23
133,68,4,148,72,76,0,0,0,0,4,3,1,137,63,74,23
134,68,4,148,72,76,0,0,0,0,4,3,1,137,63,74,23
135,66,4,149,73,76,1,1,0,1,3,2,1,138,64,74,24
136,67,4,149,73,76,0,0,0,1,3,2,1,138,64,74,24
137,67,4,149,73,76,0,0,0,0,4,2,1,138,64,74,24
138,67,4,149,73,76,0,0,0,0,4,2,1,138,64,74,24
139,67,3,149,73,76,0,0,0,0,3,2,1,139,65,74,24
140,67,3,149,73,76,0,0,0,0,3,2,1,139,65,74,25
141,68,1,149,73,76,0,0,0,0,1,1,0,141,65,76,25
142,68,1,149,73,76,0,0,0,0,1,1,0,141,65,76,25
143,68,1,149,73,76,0,0,0,0,1,1,0,141,65,76,25
144,68,1,149,73,76,0,0,0,0,1,1,0,141,65,76,25
145,68,1,149,73,76,0,0,0,0,1,1,0,141,65,76,25
146,68,1,149,73,76,0,0,0,0,1,1,0,141,65,76,26
147,69,0,149,73,76,0,0,0,0,0,0,0,142,66,76,26
148,69,0,149,73,76,0,0,0,0,0,0,0,142,66,76,26
149,69,0,149,73,76,0,0,0,0,0,0,0,142,66,76,26
150,69,0,149,73,76,0,0,0,0,0,0,0,142,66,76,26
151,69,0,149,73,76,0,0,0,0,0,0,0,142,66,76,26
152,69,0,149,73,76,0,0,0,0,0,0,0,142,66,76,26
153,69,0,149,73,76,0,0,0,0,0,0,0,142,66,76,26
154,69,0,149,73,76,0,0,0,0,0,0,0,142,66,76,26
155,69,0,149,73,76,0,0,0,0,0,0,0,142,66,76,26
156,69,0,149,73,76,0,0,0,0,0,0,0,142,66,76,26
157,69,0,149,73,76,0,0,0,0,0,0,0,142,66,76,26
158,69,0,149,73,76,0,0,0,0,0,0,0,142,66,76,26
159,69,0,149,73,76,0,0,0,0,0,0,0,142,66,76,26
160,69,0,149,73,76,0,0,0,0,0,0,0,142,66,76,26
161,69,0,149,73,76,0,0,0,0,0,0,0,142,66,76,26
162,69,0,149,73,76,0,0,0,0,0,0,0,142,66,76,26
163,69,0,149,73,76,0,0,0,0,0,0,0,142,66,76,26
164,69,0,149,73,76,0,0,0,0,0,0,0,142,66,76,26
165,69,0,149,73,76,0,0,0,0,0,0,0,142,66,76,26
166,69,0,149,73,76,0,0,0,0,0,0,0,142,66,76,26
167,69,0,149,73,76,0,0,0,0,0,0,0,142,66,76,26
168,69,0,149,73,76,0,0,0,0,0,0,0,142,66,76,27
169,70,0,149,73,76,0,0,0,0,0,0,0,142,66,76,27
170,70,0,149,73,76,0,0,0,0,0,0,0,142,66,76,27
171,70,0,149,73,76,0,0,0,0,0,0,0,142,66,76,27
172,70,0,149,73,76,0,0,0,0,0,0,0,142,66,76,27
173,70,0,149,73,76,0,0,0,0,0,0,0,142,66,76,27
174,70,0,149,73,76,0,0,0,0,0,0,0,142,66,76,27
175,70,0,149,73,76,0,0,0,0,0,0,0,142,66,76,27
176,70,0,149,73,76,0,0,0,0,0,0,0,142,66,76,27
177,70,0,149,73,76,0,0,0,0,0,0,0,142,66,76,27
178,70,0,149,73,76,0,0,0,0,0,0,0,142,66,76,27
179,70,0,149,73,76,0,0,0,0,0,0,0,142,66,76,27
