
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,166,15,34,12,22,1,0,1,4,11,7,2,19,7,12,3
40,163,17,37,15,22,3,3,0,5,12,7,2,20,7,13,3
41,161,19,39,17,22,2,2,0,6,13,7,3,20,7,13,3
42,159,20,41,18,23,2,1,1,5,15,7,4,21,7,14,3
43,154,24,46,21,25,5,3,2,9,15,6,5,22,7,15,3
44,153,23,47,22,25,1,1,0,7,16,7,5,24,7,17,3
45,150,24,50,23,27,3,1,2,9,15,7,4,25,8,17,4
46,150,23,51,23,28,1,0,1,7,16,8,4,27,9,18,4
47,149,24,52,24,28,1,1,0,4,20,9,4,27,9,18,4
48,148,24,53,24,29,1,0,1,4,20,11,4,28,10,18,4
49,146,25,55,24,31,2,0,2,4,21,13,5,29,10,19,4
50,141,27,59,25,34,4,1,3,7,20,13,4,31,10,21,5
51,141,27,60,25,35,1,0,1,7,20,15,3,32,11,21,5
52,137,28,64,25,39,4,0,4,10,18,13,3,35,13,22,5
53,133,30,67,26,41,3,1,2,10,20,12,4,36,14,22,6
54,133,28,68,27,41,1,1,0,6,22,11,3,39,17,22,6
55,131,29,70,27,43,2,0,2,5,24,12,4,40,18,22,6
56,127,30,74,28,46,4,1,3,8,22,12,6,43,19,24,6
57,124,29,77,31,46,3,3,0,8,21,13,4,47,20,27,6
58,121,30,79,32,47,2,1,1,9,21,12,5,48,21,27,7
59,121,29,80,32,48,1,0,1,6,23,12,6,50,22,28,7
60,118,30,82,33,49,2,1,1,6,24,12,6,51,23,28,8
61,118,30,83,33,50,1,0,1,3,27,14,7,52,23,29,8
62,117,30,84,34,50,1,1,0,2,28,15,7,53,23,30,8
63,115,29,86,36,50,2,2,0,4,25,16,7,56,24,32,8
64,113,26,88,37,51,2,1,1,5,21,15,5,61,24,37,8
65,113,22,88,37,51,0,0,0,5,17,11,5,64,25,39,9
66,111,24,91,39,52,3,2,1,6,18,12,4,65,25,40,9
67,109,23,93,41,52,2,2,0,6,17,10,3,68,26,42,9
68,106,25,96,42,54,3,1,2,6,19,11,3,69,26,43,9
69,106,22,96,42,54,0,0,0,5,17,12,1,72,27,45,9
70,106,20,96,42,54,0,0,0,3,17,12,2,74,28,46,9
71,105,17,97,42,55,1,0,1,2,15,10,1,78,30,48,9
72,104,16,98,43,55,1,1,0,2,14,9,2,80,31,49,9
73,101,19,101,45,56,3,2,1,5,14,11,2,80,31,49,9
74,101,18,101,45,56,0,0,0,4,14,11,2,81,31,50,9
75,100,19,102,45,57,1,0,1,3,16,11,2,81,31,50,9
76,98,18,104,45,59,2,0,2,4,14,8,3,83,33,50,10
77,97,19,106,46,60,2,1,1,5,14,9,3,84,34,50,10
78,97,16,106,46,60,0,0,0,5,11,8,2,87,36,51,10
79,97,15,106,46,60,0,0,0,0,15,8,2,88,37,51,10
80,97,12,106,46,60,0,0,0,0,12,6,1,90,37,53,11
81,98,11,106,46,60,0,0,0,0,11,8,3,91,37,54,11
82,98,10,106,46,60,0,0,0,0,10,7,3,92,38,54,11
83,98,10,106,46,60,0,0,0,0,10,7,3,92,38,54,11
84,97,10,107,47,60,1,1,0,1,9,7,2,93,38,55,11
85,97,8,107,47,60,0,0,0,1,7,5,2,95,39,56,11
86,94,10,110,49,61,3,2,1,3,7,4,2,96,40,56,11
87,93,10,111,49,62,1,0,1,4,6,3,2,97,41,56,11
88,92,11,112,50,62,1,1,0,4,7,3,3,97,41,56,11
89,91,7,113,50,63,1,0,1,4,3,0,1,102,42,60,11
90,91,7,113,50,63,0,0,0,2,5,1,1,102,42,60,11
91,91,7,113,50,63,0,0,0,1,6,2,1,102,42,60,11
92,90,7,113,50,63,0,0,0,1,6,2,3,102,42,60,12
93,90,8,114,51,63,1,1,0,1,7,3,3,102,42,60,12
94,90,8,114,51,63,0,0,0,1,7,3,3,102,42,60,12
95,90,8,114,51,63,0,0,0,0,8,3,4,102,42,60,13
96,90,7,114,51,63,0,0,0,0,7,3,3,103,43,60,14
97,90,8,115,51,64,1,0,1,1,7,4,3,103,43,60,14
98,88,9,117,51,66,2,0,2,3,6,3,3,104,44,60,14
99,88,8,117,51,66,0,0,0,3,5,2,3,105,45,60,14
100,87,7,118,51,67,1,0,1,4,3,2,1,107,45,62,14
101,87,6,118,51,67,0,0,0,2,4,1,1,108,46,62,14
102,86,7,119,51,68,1,0,1,1,6,1,1,108,46,62,14
103,86,6,119,51,68,0,0,0,1,5,2,1,109,46,63,14
104,86,6,119,51,68,0,0,0,1,5,3,2,109,46,63,14
105,86,5,119,51,68,0,0,0,0,5,2,2,110,47,63,14
106,86,5,119,51,68,0,0,0,0,5,2,2,110,47,63,14
107,84,7,121,52,69,2,1,1,2,5,3,2,110,47,63,14
108,83,8,122,53,69,1,1,0,3,5,3,2,110,47,63,14
109,83,8,122,53,69,0,0,0,3,5,3,2,110,47,63,14
110,82,9,123,54,69,1,1,0,4,5,3,2,110,47,63,14
111,82,7,123,54,69,0,0,0,2,5,2,1,112,47,65,14
112,82,5,123,54,69,0,0,0,1,4,1,0,114,47,67,14
113,82,5,123,54,69,0,0,0,1,4,2,1,114,47,67,14
114,81,5,123,54,69,0,0,0,0,5,3,1,114,47,67,15
115,82,4,123,54,69,0,0,0,0,4,2,1,115,47,68,16
116,82,5,124,54,70,1,0,1,1,4,3,1,115,47,68,16
117,82,5,124,54,70,0,0,0,1,4,3,1,115,47,68,16
118,81,6,125,55,70,1,1,0,2,4,3,1,115,47,68,16
119,80,7,126,55,71,1,0,1,3,4,3,1,115,47,68,16
120,79,8,127,55,72,1,0,1,3,5,3,1,115,47,68,16
121,79,6,127,55,72,0,0,0,2,4,2,0,117,48,69,16
122,79,5,127,55,72,0,0,0,0,5,2,0,118,49,69,16
123,79,5,127,55,72,0,0,0,0,5,3,0,118,49,69,16
124,79,4,127,55,72,0,0,0,0,4,3,1,119,50,69,16
125,78,5,128,55,73,1,0,1,1,4,3,1,119,50,69,16
126,78,5,128,55,73,0,0,0,1,4,3,1,119,50,69,16
127,78,5,128,55,73,0,0,0,1,4,3,1,119,50,69,16
128,78,5,128,55,73,0,0,0,0,5,3,1,119,50,69,16
129,78,5,128,55,73,0,0,0,0,5,3,1,119,50,69,16
130,76,6,130,56,74,2,1,1,2,4,2,2,120,50,70,16
131,76,5,130,56,74,0,0,0,2,3,1,2,121,50,71,16
132,76,3,130,56,74,0,0,0,2,1,0,1,123,51,72,16
133,76,3,130,56,74,0,0,0,0,3,0,1,123,51,72,17
134,77,3,130,56,74,0,0,0,0,3,0,1,123,51,72,18
135,78,3,130,56,74,0,0,0,0,3,2,1,123,51,72,18
136,78,3,130,56,74,0,0,0,0,3,2,1,123,51,72,18
137,78,3,130,56,74,0,0,0,0,3,2,1,123,51,72,19
138,79,2,130,56,74,0,0,0,0,2,2,0,124,51,73,19
139,79,2,130,56,74,0,0,0,0,2,2,0,124,51,73,19
140,79,2,130,56,74,0,0,0,0,2,2,0,124,51,73,19
141,79,2,130,56,74,0,0,0,0,2,2,0,124,51,73,19
142,79,2,130,56,74,0,0,0,0,2,2,0,124,51,73,19
143,78,1,131,57,74,1,1,0,1,0,0,0,126,52,74,19
144,78,1,131,57,74,0,0,0,1,0,0,0,126,52,74,19
145,78,1,131,57,74,0,0,0,1,0,0,0,126,52,74,19
146,78,1,131,57,74,0,0,0,1,0,0,0,126,52,74,19
147,78,1,131,57,74,0,0,0,0,1,0,0,126,52,74,19
148,78,1,131,57,74,0,0,0,0,1,0,0,126,52,74,19
149,78,1,131,57,74,0,0,0,0,1,1,0,126,52,74,19
150,78,1,131,57,74,0,0,0,0,1,1,0,126,52,74,19
151,78,1,131,57,74,0,0,0,0,1,1,0,126,52,74,19
152,78,1,131,57,74,0,0,0,0,1,1,0,126,52,74,19
153,78,1,131,57,74,0,0,0,0,1,1,0,126,52,74,19
154,78,1,131,57,74,0,0,0,0,1,1,0,126,52,74,20
155,79,1,131,57,74,0,0,0,0,1,1,0,126,52,74,20
156,79,1,131,57,74,0,0,0,0,1,1,0,126,52,74,20
157,79,0,131,57,74,0,0,0,0,0,0,0,127,53,74,20
158,79,0,131,57,74,0,0,0,0,0,0,0,127,53,74,20
159,79,0,131,57,74,0,0,0,0,0,0,0,127,53,74,20
160,79,0,131,57,74,0,0,0,0,0,0,0,127,53,74,20
161,79,0,131,57,74,0,0,0,0,0,0,0,127,53,74,20
162,79,0,131,57,74,0,0,0,0,0,0,0,127,53,74,20
163,79,0,131,57,74,0,0,0,0,0,0,0,127,53,74,20
164,79,0,131,57,74,0,0,0,0,0,0,0,127,53,74,20
165,79,0,131,57,74,0,0,0,0,0,0,0,127,53,74,20
166,79,0,131,57,74,0,0,0,0,0,0,0,127,53,74,20
167,79,0,131,57,74,0,0,0,0,0,0,0,127,53,74,20
168,79,0,131,57,74,0,0,0,0,0,0,0,127,53,74,20
169,79,0,131,57,74,0,0,0,0,0,0,0,127,53,74,20
170,79,0,131,57,74,0,0,0,0,0,0,0,127,53,74,20
171,79,0,131,57,74,0,0,0,0,0,0,0,127,53,74,20
172,79,0,131,57,74,0,0,0,0,0,0,0,127,53,74,20
173,79,0,131,57,74,0,0,0,0,0,0,0,127,53,74,20
174,79,0,131,57,74,0,0,0,0,0,0,0,127,53,74,20
175,79,0,131,57,74,0,0,0,0,0,0,0,127,53,74,20
176,79,0,131,57,74,0,0,0,0,0,0,0,127,53,74,20
177,79,0,131,57,74,0,0,0,0,0,0,0,127,53,74,20
178,79,0,131,57,74,0,0,0,0,0,0,0,127,53,74,20
179,79,0,131,57,74,0,0,0,0,0,0,0,127,53,74,20
