
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,156,18,46,19,27,1,1,0,5,13,5,4,25,8,17,6
40,155,21,49,20,29,3,1,2,7,14,6,4,25,8,17,6
41,154,22,50,20,30,1,0,1,4,18,9,4,25,8,17,6
42,152,23,52,20,32,2,0,2,5,18,9,4,25,8,17,7
43,151,21,54,21,33,2,1,1,6,15,11,2,29,10,19,7
44,147,22,56,22,34,2,1,1,6,16,12,1,30,10,20,9
45,148,23,57,23,34,1,1,0,6,17,13,1,30,10,20,9
46,146,24,59,23,36,2,0,2,6,18,14,1,31,10,21,9
47,144,22,60,23,37,1,0,1,4,18,13,0,34,11,23,10
48,143,23,62,25,37,2,2,0,4,19,12,2,35,11,24,10
49,141,23,64,25,39,2,0,2,5,18,11,4,37,12,25,10
50,136,26,68,26,42,4,1,3,7,19,11,5,38,12,26,11
51,136,22,69,26,43,1,0,1,8,14,6,6,42,15,27,12
52,137,21,69,26,43,0,0,0,5,16,7,6,43,15,28,12
53,136,21,70,26,44,1,0,1,3,18,6,6,44,15,29,12
54,135,20,71,26,45,1,0,1,2,18,6,7,46,16,30,12
55,133,22,73,28,45,2,2,0,4,18,8,8,46,16,30,12
56,132,21,74,28,46,1,0,1,4,17,9,7,48,16,32,12
57,131,19,75,28,47,1,0,1,4,15,8,5,51,17,34,12
58,129,19,77,29,48,2,1,1,4,15,8,4,53,18,35,12
59,127,20,79,31,48,2,2,0,5,15,9,3,54,18,36,12
60,127,18,79,31,48,0,0,0,3,15,9,3,56,19,37,12
61,124,21,82,33,49,3,2,1,3,18,10,3,56,19,37,12
62,122,20,84,35,49,2,2,0,5,15,10,2,59,20,39,12
63,121,18,85,36,49,1,1,0,5,13,10,2,62,21,41,12
64,120,17,86,36,50,1,0,1,4,13,9,1,64,21,43,12
65,117,20,89,37,52,3,1,2,6,14,10,1,64,21,43,12
66,115,20,91,37,54,2,0,2,6,14,9,2,65,21,44,13
67,116,20,91,37,54,0,0,0,4,16,10,2,65,21,44,13
68,114,19,92,37,55,1,0,1,2,17,10,2,67,22,45,14
69,115,18,92,37,55,0,0,0,1,17,9,4,68,22,46,14
70,114,17,93,37,56,1,0,1,2,15,9,5,70,23,47,14
71,112,16,95,38,57,2,1,1,3,13,7,5,73,25,48,14
72,110,18,97,39,58,2,1,1,5,13,7,5,73,25,48,15
73,110,18,98,40,58,1,1,0,6,12,7,5,74,26,48,15
74,110,16,98,40,58,0,0,0,3,13,6,4,76,27,49,15
75,109,16,99,41,58,1,1,0,3,13,5,4,77,28,49,15
76,107,15,100,41,59,1,0,1,2,13,6,4,79,30,49,16
77,106,15,102,42,60,2,1,1,4,11,7,2,81,30,51,16
78,105,13,103,42,61,1,0,1,4,9,7,1,84,31,53,16
79,103,14,105,44,61,2,2,0,5,9,7,0,85,31,54,16
80,103,14,105,44,61,0,0,0,3,11,8,0,85,31,54,16
81,99,17,109,47,62,4,3,1,6,11,8,0,86,31,55,16
82,98,18,110,48,62,1,1,0,6,12,9,1,86,31,55,16
83,98,18,110,48,62,0,0,0,3,15,10,1,86,31,55,16
84,97,16,111,48,63,1,0,1,4,12,8,1,89,31,58,16
85,97,15,111,48,63,0,0,0,2,13,9,2,90,32,58,16
86,97,13,111,48,63,0,0,0,0,13,7,2,92,34,58,16
87,95,15,113,48,65,2,0,2,2,13,9,2,92,34,58,16
88,93,16,115,48,67,2,0,2,4,12,10,2,93,35,58,16
89,92,16,116,48,68,1,0,1,4,12,9,2,94,35,59,16
90,92,14,116,48,68,0,0,0,2,12,8,1,96,36,60,16
91,91,14,117,49,68,1,1,0,1,13,8,1,97,36,61,16
92,88,16,120,52,68,3,3,0,4,12,7,3,98,37,61,16
93,86,15,122,54,68,2,2,0,5,10,6,3,101,39,62,16
94,85,15,122,54,68,0,0,0,5,10,6,3,101,39,62,17
95,86,13,122,54,68,0,0,0,1,12,4,4,103,41,62,17
96,86,11,122,54,68,0,0,0,1,10,2,4,105,42,63,17
97,86,11,122,54,68,0,0,0,0,11,5,5,105,42,63,17
98,85,12,123,55,68,1,1,0,1,11,5,5,105,42,63,17
99,84,12,124,55,69,1,0,1,2,10,5,5,106,42,64,17
100,82,12,126,56,70,2,1,1,4,8,5,3,108,42,66,17
101,81,11,127,56,71,1,0,1,4,7,4,2,110,42,68,17
102,81,11,127,56,71,0,0,0,3,8,4,2,110,42,68,17
103,80,11,128,56,72,1,0,1,3,8,5,1,111,43,68,17
104,80,11,128,56,72,0,0,0,2,9,6,1,111,43,68,17
105,80,7,128,56,72,0,0,0,1,6,4,0,115,47,68,17
106,79,8,129,57,72,1,1,0,1,7,5,0,115,47,68,17
107,79,6,129,57,72,0,0,0,1,5,4,0,116,48,68,18
108,80,6,129,57,72,0,0,0,1,5,4,1,116,48,68,18
109,80,6,129,57,72,0,0,0,0,6,4,1,116,48,68,18
110,79,7,130,58,72,1,1,0,1,6,4,1,116,48,68,18
111,78,7,131,59,72,1,1,0,2,5,4,1,117,48,69,18
112,76,9,133,60,73,2,1,1,4,5,4,1,117,48,69,18
113,76,8,133,60,73,0,0,0,3,5,3,1,118,48,70,18
114,76,7,133,60,73,0,0,0,2,5,2,1,119,49,70,18
115,76,6,133,60,73,0,0,0,1,5,2,1,120,49,71,18
116,75,6,134,61,73,1,1,0,1,5,3,0,121,49,72,18
117,75,6,134,61,73,0,0,0,1,5,4,0,121,49,72,18
118,75,6,134,61,73,0,0,0,0,6,5,0,121,49,72,18
119,75,5,134,61,73,0,0,0,0,5,4,0,122,50,72,18
120,75,5,134,61,73,0,0,0,0,5,5,0,122,50,72,18
121,74,6,135,61,74,1,0,1,1,5,5,0,122,50,72,18
122,73,6,136,61,75,1,0,1,2,4,4,0,122,50,72,19
123,73,5,136,61,75,0,0,0,1,4,3,0,123,51,72,21
124,74,6,137,62,75,1,1,0,2,4,3,0,123,51,72,21
125,74,5,137,62,75,0,0,0,1,4,3,0,124,51,73,21
126,74,4,137,62,75,0,0,0,1,3,2,0,125,52,73,21
127,73,5,138,62,76,1,0,1,2,3,3,0,125,52,73,21
128,73,4,138,62,76,0,0,0,1,3,2,0,126,53,73,21
129,73,4,138,62,76,0,0,0,1,3,2,0,126,53,73,21
130,73,4,138,62,76,0,0,0,0,4,3,0,126,53,73,21
131,73,4,138,62,76,0,0,0,0,4,3,0,126,53,73,21
132,73,4,138,62,76,0,0,0,0,4,4,0,126,53,73,21
133,73,3,138,62,76,0,0,0,0,3,3,0,127,53,74,21
134,73,3,138,62,76,0,0,0,0,3,3,0,127,53,74,21
135,73,2,138,62,76,0,0,0,0,2,2,0,128,53,75,21
136,72,3,139,62,77,1,0,1,1,2,2,0,128,53,75,21
137,72,3,139,62,77,0,0,0,1,2,2,0,128,53,75,21
138,72,2,139,62,77,0,0,0,1,1,1,0,129,54,75,21
139,72,2,139,62,77,0,0,0,1,1,1,0,129,54,75,21
140,72,1,139,62,77,0,0,0,0,1,0,0,130,54,76,21
141,72,1,139,62,77,0,0,0,0,1,0,0,130,54,76,21
142,72,1,139,62,77,0,0,0,0,1,0,1,130,54,76,21
143,72,1,139,62,77,0,0,0,0,1,0,1,130,54,76,21
144,72,1,139,62,77,0,0,0,0,1,0,1,130,54,76,21
145,71,2,140,63,77,1,1,0,1,1,0,1,130,54,76,21
146,71,2,140,63,77,0,0,0,1,1,0,1,130,54,76,21
147,71,2,140,63,77,0,0,0,0,2,0,1,130,54,76,21
148,71,2,140,63,77,0,0,0,0,2,0,1,130,54,76,21
149,71,2,140,63,77,0,0,0,0,2,1,1,130,54,76,21
150,71,1,140,63,77,0,0,0,0,1,1,0,131,54,77,21
151,71,1,140,63,77,0,0,0,0,1,1,0,131,54,77,21
152,71,1,140,63,77,0,0,0,0,1,1,0,131,54,77,21
153,71,1,140,63,77,0,0,0,0,1,1,0,131,54,77,21
154,71,1,140,63,77,0,0,0,0,1,1,0,131,54,77,21
155,71,1,140,63,77,0,0,0,0,1,1,0,131,54,77,21
156,71,1,140,63,77,0,0,0,0,1,1,0,131,54,77,21
157,70,0,140,63,77,0,0,0,0,0,0,0,132,55,77,22
158,71,0,140,63,77,0,0,0,0,0,0,0,132,55,77,22
159,71,0,140,63,77,0,0,0,0,0,0,0,132,55,77,22
160,71,0,140,63,77,0,0,0,0,0,0,0,132,55,77,22
161,71,0,140,63,77,0,0,0,0,0,0,0,132,55,77,22
162,71,0,140,63,77,0,0,0,0,0,0,0,132,55,77,22
163,71,0,140,63,77,0,0,0,0,0,0,0,132,55,77,22
164,71,0,140,63,77,0,0,0,0,0,0,0,132,55,77,22
165,71,0,140,63,77,0,0,0,0,0,0,0,132,55,77,22
166,71,0,140,63,77,0,0,0,0,0,0,0,132,55,77,22
167,71,0,140,63,77,0,0,0,0,0,0,0,132,55,77,22
168,71,0,140,63,77,0,0,0,0,0,0,0,132,55,77,22
169,71,0,140,63,77,0,0,0,0,0,0,0,132,55,77,22
170,71,0,140,63,77,0,0,0,0,0,0,0,132,55,77,22
171,71,0,140,63,77,0,0,0,0,0,0,0,132,55,77,22
172,71,0,140,63,77,0,0,0,0,0,0,0,132,55,77,22
173,71,0,140,63,77,0,0,0,0,0,0,0,132,55,77,22
174,71,0,140,63,77,0,0,0,0,0,0,0,132,55,77,22
175,71,0,140,63,77,0,0,0,0,0,0,0,132,55,77,22
176,70,0,140,63,77,0,0,0,0,0,0,0,132,55,77,24
177,72,0,140,63,77,0,0,0,0,0,0,0,132,55,77,24
178,72,0,140,63,77,0,0,0,0,0,0,0,132,55,77,24
179,72,0,140,63,77,0,0,0,0,0,0,0,132,55,77,24
