
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
145,75,0,133,63,70,0,0,0,0,0,0,0,127,59,68,20
146,75,0,133,63,70,0,0,0,0,0,0,0,127,59,68,20
147,75,0,133,63,70,0,0,0,0,0,0,0,127,59,68,20
148,75,0,133,63,70,0,0,0,0,0,0,0,127,59,68,20
149,75,0,133,63,70,0,0,0,0,0,0,0,127,59,68,20
150,75,0,133,63,70,0,0,0,0,0,0,0,127,59,68,21
151,76,0,133,63,70,0,0,0,0,0,0,0,127,59,68,21
152,76,0,133,63,70,0,0,0,0,0,0,0,127,59,68,21
153,76,0,133,63,70,0,0,0,0,0,0,0,127,59,68,21
154,76,0,133,63,70,0,0,0,0,0,0,0,127,59,68,21
155,76,0,133,63,70,0,0,0,0,0,0,0,127,59,68,21
156,76,0,133,63,70,0,0,0,0,0,0,0,127,59,68,21
157,76,0,133,63,70,0,0,0,0,0,0,0,127,59,68,21
158,76,0,133,63,70,0,0,0,0,0,0,0,127,59,68,21
159,76,0,133,63,70,0,0,0,0,0,0,0,127,59,68,21
160,76,0,133,63,70,0,0,0,0,0,0,0,127,59,68,21
161,76,0,133,63,70,0,0,0,0,0,0,0,127,59,68,21
162,76,0,133,63,70,0,0,0,0,0,0,0,127,59,68,21
163,76,0,133,63,70,0,0,0,0,0,0,0,127,59,68,21
164,76,0,133,63,70,0,0,0,0,0,0,0,127,59,68,21
165,76,0,133,63,70,0,0,0,0,0,0,0,127,59,68,21
166,76,0,133,63,70,0,0,0,0,0,0,0,127,59,68,21
167,76,0,133,63,70,0,0,0,0,0,0,0,127,59,68,21
168,76,0,133,63,70,0,0,0,0,0,0,0,127,59,68,21
169,76,0,133,63,70,0,0,0,0,0,0,0,127,59,68,21
170,76,0,133,63,70,0,0,0,0,0,0,0,127,59,68,21
171,76,0,133,63,70,0,0,0,0,0,0,0,127,59,68,21
172,76,0,133,63,70,0,0,0,0,0,0,0,127,59,68,21
173,76,0,133,63,70,0,0,0,0,0,0,0,127,59,68,21
174,76,0,133,63,70,0,0,0,0,0,0,0,127,59,68,21
175,76,0,133,63,70,0,0,0,0,0,0,0,127,59,68,21
176,76,0,133,63,70,0,0,0,0,0,0,0,127,59,68,21
177,76,0,133,63,70,0,0,0,0,0,0,0,127,59,68,21
178,76,0,133,63,70,0,0,0,0,0,0,0,127,59,68,21
179,76,0,133,63,70,0,0,0,0,0,0,0,127,59,68,22
