
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
86,70,14,137,60,77,0,0,0,0,14,6,5,118,49,69,18
87,69,15,138,61,77,1,1,0,1,14,8,5,118,49,69,18
88,69,14,138,61,77,0,0,0,1,13,9,4,119,49,70,18
89,69,12,138,61,77,0,0,0,0,12,7,4,121,50,71,18
90,67,12,140,62,78,2,1,1,2,10,7,2,123,50,73,18
91,67,10,140,62,78,0,0,0,2,8,6,2,124,50,74,19
92,66,11,142,62,80,2,0,2,3,8,6,1,125,50,75,19
93,66,9,142,62,80,0,0,0,3,6,4,1,127,51,76,19
94,66,8,142,62,80,0,0,0,0,8,4,1,128,52,76,19
95,66,6,142,62,80,0,0,0,0,6,2,1,130,52,78,19
96,64,7,144,63,81,2,1,1,2,5,3,2,131,53,78,19
97,63,8,145,63,82,1,0,1,3,5,3,2,131,53,78,19
98,63,8,145,63,82,0,0,0,2,6,3,2,131,53,78,20
99,64,7,145,63,82,0,0,0,0,7,3,1,132,54,78,20
100,64,7,145,63,82,0,0,0,0,7,4,1,132,54,78,20
101,64,7,145,63,82,0,0,0,0,7,6,1,132,54,78,21
102,63,8,147,64,83,2,1,1,2,6,5,1,133,54,79,21
103,63,8,147,64,83,0,0,0,2,6,5,1,133,54,79,21
104,63,5,147,64,83,0,0,0,0,5,3,0,136,55,81,21
105,63,5,147,64,83,0,0,0,0,5,3,0,136,55,81,21
106,63,5,147,64,83,0,0,0,0,5,5,0,136,55,81,21
107,63,5,147,64,83,0,0,0,0,5,5,0,136,55,81,21
108,63,4,147,64,83,0,0,0,0,4,4,0,137,56,81,21
109,62,3,148,65,83,1,1,0,1,2,2,0,139,56,83,21
110,62,3,148,65,83,0,0,0,1,2,2,0,139,56,83,21
111,61,4,149,66,83,1,1,0,2,2,2,0,139,56,83,21
112,61,4,149,66,83,0,0,0,1,3,2,0,139,56,83,21
113,61,4,149,66,83,0,0,0,1,3,2,0,139,56,83,21
114,61,2,149,66,83,0,0,0,1,1,1,0,141,57,84,21
115,61,2,149,66,83,0,0,0,0,2,1,0,141,57,84,21
116,61,2,149,66,83,0,0,0,0,2,1,0,141,57,84,21
117,60,3,150,66,84,1,0,1,1,2,2,0,141,57,84,21
118,60,3,150,66,84,0,0,0,1,2,2,0,141,57,84,21
119,60,3,150,66,84,0,0,0,1,2,2,0,141,57,84,21
120,60,3,150,66,84,0,0,0,0,3,2,0,141,57,84,21
121,60,3,150,66,84,0,0,0,0,3,2,0,141,57,84,21
122,60,2,150,66,84,0,0,0,0,2,2,0,142,58,84,21
123,60,1,150,66,84,0,0,0,0,1,1,0,142,58,84,22
124,61,1,150,66,84,0,0,0,0,1,1,0,142,58,84,22
125,61,1,150,66,84,0,0,0,0,1,1,0,142,58,84,22
126,61,1,150,66,84,0,0,0,0,1,1,0,142,58,84,22
127,61,1,150,66,84,0,0,0,0,1,1,0,142,58,84,22
128,61,1,150,66,84,0,0,0,0,1,1,0,142,58,84,22
129,61,1,150,66,84,0,0,0,0,1,1,0,142,58,84,22
130,60,0,150,66,84,0,0,0,0,0,0,0,143,58,85,23
131,61,0,150,66,84,0,0,0,0,0,0,0,143,58,85,23
132,61,0,150,66,84,0,0,0,0,0,0,0,143,58,85,23
133,61,0,150,66,84,0,0,0,0,0,0,0,143,58,85,23
134,61,0,150,66,84,0,0,0,0,0,0,0,143,58,85,23
135,61,0,150,66,84,0,0,0,0,0,0,0,143,58,85,23
136,61,0,150,66,84,0,0,0,0,0,0,0,143,58,85,23
137,61,0,150,66,84,0,0,0,0,0,0,0,143,58,85,23
138,61,0,150,66,84,0,0,0,0,0,0,0,143,58,85,23
139,61,0,150,66,84,0,0,0,0,0,0,0,143,58,85,23
140,61,0,150,66,84,0,0,0,0,0,0,0,143,58,85,23
141,61,0,150,66,84,0,0,0,0,0,0,0,143,58,85,23
142,61,0,150,66,84,0,0,0,0,0,0,0,143,58,85,23
143,61,0,150,66,84,0,0,0,0,0,0,0,143,58,85,23
144,61,0,150,66,84,0,0,0,0,0,0,0,143,58,85,23
145,61,0,150,66,84,0,0,0,0,0,0,0,143,58,85,23
146,61,0,150,66,84,0,0,0,0,0,0,0,143,58,85,23
147,61,0,150,66,84,0,0,0,0,0,0,0,143,58,85,23
148,61,0,150,66,84,0,0,0,0,0,0,0,143,58,85,23
149,61,0,150,66,84,0,0,0,0,0,0,0,143,58,85,23
150,61,0,150,66,84,0,0,0,0,0,0,0,143,58,85,23
151,61,0,150,66,84,0,0,0,0,0,0,0,143,58,85,23
152,61,0,150,66,84,0,0,0,0,0,0,0,143,58,85,23
153,61,0,150,66,84,0,0,0,0,0,0,0,143,58,85,23
154,61,0,150,66,84,0,0,0,0,0,0,0,143,58,85,23
155,61,0,150,66,84,0,0,0,0,0,0,0,143,58,85,23
156,61,0,150,66,84,0,0,0,0,0,0,0,143,58,85,23
157,61,0,150,66,84,0,0,0,0,0,0,0,143,58,85,24
158,62,0,150,66,84,0,0,0,0,0,0,0,143,58,85,24
159,62,0,150,66,84,0,0,0,0,0,0,0,143,58,85,24
160,62,0,150,66,84,0,0,0,0,0,0,0,143,58,85,24
161,62,0,150,66,84,0,0,0,0,0,0,0,143,58,85,24
162,62,0,150,66,84,0,0,0,0,0,0,0,143,58,85,24
163,62,0,150,66,84,0,0,0,0,0,0,0,143,58,85,24
164,62,0,150,66,84,0,0,0,0,0,0,0,143,58,85,24
165,62,0,150,66,84,0,0,0,0,0,0,0,143,58,85,24
166,62,0,150,66,84,0,0,0,0,0,0,0,143,58,85,24
167,62,0,150,66,84,0,0,0,0,0,0,0,143,58,85,24
168,62,0,150,66,84,0,0,0,0,0,0,0,143,58,85,24
169,61,0,150,66,84,0,0,0,0,0,0,0,143,58,85,25
170,62,0,150,66,84,0,0,0,0,0,0,0,143,58,85,25
171,62,0,150,66,84,0,0,0,0,0,0,0,143,58,85,25
172,62,0,150,66,84,0,0,0,0,0,0,0,143,58,85,25
173,62,0,150,66,84,0,0,0,0,0,0,0,143,58,85,25
174,62,0,150,66,84,0,0,0,0,0,0,0,143,58,85,25
175,62,0,150,66,84,0,0,0,0,0,0,0,143,58,85,25
176,62,0,150,66,84,0,0,0,0,0,0,0,143,58,85,25
177,61,0,150,66,84,0,0,0,0,0,0,0,143,58,85,26
178,62,0,150,66,84,0,0,0,0,0,0,0,143,58,85,26
179,62,0,150,66,84,0,0,0,0,0,0,0,143,58,85,26
