
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
33,120,47,82,36,46,4,3,1,10,37,17,10,33,14,19,4
34,116,46,86,38,48,4,2,2,11,35,20,7,38,16,22,4
35,116,44,86,38,48,0,0,0,7,37,21,9,40,16,24,4
36,113,42,89,39,50,3,1,2,7,35,20,8,45,17,28,4
37,108,44,94,42,52,5,3,2,11,33,21,8,48,17,31,4
38,106,41,96,42,54,2,0,2,10,31,19,8,52,20,32,5
39,104,43,99,43,56,3,1,2,10,33,19,8,53,20,33,5
40,103,42,100,44,56,1,1,0,9,33,19,9,55,21,34,5
41,101,40,102,45,57,2,1,1,6,34,19,8,59,24,35,5
42,98,38,105,45,60,3,0,3,6,32,16,8,64,25,39,5
43,96,35,107,45,62,2,0,2,7,28,16,8,69,28,41,5
44,93,35,110,47,63,3,2,1,6,29,16,8,72,29,43,5
45,93,31,110,47,63,0,0,0,5,26,15,6,76,31,45,5
46,92,28,110,47,63,0,0,0,3,25,16,6,79,32,47,6
47,93,27,110,47,63,0,0,0,1,26,15,7,80,33,47,6
48,90,27,113,48,65,3,1,2,3,24,14,7,83,35,48,6
49,86,28,117,50,67,4,2,2,7,21,13,7,86,36,50,6
50,84,28,119,51,68,2,1,1,7,21,12,7,88,36,52,6
51,82,25,121,53,68,2,2,0,6,19,9,5,93,39,54,6
52,79,25,124,55,69,3,2,1,5,20,9,4,96,41,55,6
53,77,26,126,56,70,2,1,1,6,20,11,4,97,41,56,6
54,76,23,127,57,70,1,1,0,3,20,12,3,101,42,59,6
55,76,22,127,57,70,0,0,0,2,20,13,2,102,42,60,6
56,73,22,129,57,72,2,0,2,3,19,15,2,104,43,61,7
57,74,20,129,57,72,0,0,0,2,18,14,2,106,43,63,7
58,72,21,131,58,73,2,1,1,4,17,14,2,107,44,63,7
59,70,23,133,60,73,2,2,0,5,18,15,2,107,44,63,7
60,69,21,134,60,74,1,0,1,5,16,12,2,109,45,64,8
61,70,18,134,60,74,0,0,0,2,16,10,2,112,45,67,8
62,70,15,134,60,74,0,0,0,1,14,8,2,115,47,68,8
63,69,15,135,60,75,1,0,1,1,14,10,2,116,48,68,8
64,69,11,135,60,75,0,0,0,1,10,7,2,120,51,69,8
65,69,10,135,60,75,0,0,0,1,9,8,1,121,52,69,8
66,69,9,135,60,75,0,0,0,0,9,7,1,122,53,69,9
67,70,8,135,60,75,0,0,0,0,8,6,1,123,53,70,9
68,69,9,136,61,75,1,1,0,1,8,7,1,123,53,70,9
69,69,8,136,61,75,0,0,0,1,7,6,1,124,53,71,9
70,69,7,136,61,75,0,0,0,0,7,5,1,125,53,72,9
71,69,4,136,61,75,0,0,0,0,4,2,1,128,56,72,9
72,68,4,137,61,76,1,0,1,1,3,3,0,129,56,73,9
73,68,3,137,61,76,0,0,0,1,2,2,0,130,56,74,9
74,68,3,137,61,76,0,0,0,1,2,2,0,130,56,74,9
75,68,3,137,61,76,0,0,0,0,3,2,0,130,56,74,9
76,68,2,137,61,76,0,0,0,0,2,1,0,131,56,75,9
77,68,2,137,61,76,0,0,0,0,2,2,0,131,56,75,9
78,68,2,137,61,76,0,0,0,0,2,2,0,131,56,75,9
79,68,2,137,61,76,0,0,0,0,2,2,0,131,56,75,9
80,68,1,137,61,76,0,0,0,0,1,1,0,132,57,75,10
81,69,1,137,61,76,0,0,0,0,1,1,0,132,57,75,10
82,68,2,138,62,76,1,1,0,1,1,1,0,132,57,75,10
83,68,2,138,62,76,0,0,0,1,1,1,0,132,57,75,11
84,69,2,138,62,76,0,0,0,1,1,1,0,132,57,75,11
85,69,1,138,62,76,0,0,0,1,0,0,0,133,57,76,11
86,69,1,138,62,76,0,0,0,0,1,0,0,133,57,76,11
87,69,1,138,62,76,0,0,0,0,1,0,0,133,57,76,11
88,69,1,138,62,76,0,0,0,0,1,1,0,133,57,76,11
89,69,1,138,62,76,0,0,0,0,1,1,0,133,57,76,11
90,69,1,138,62,76,0,0,0,0,1,1,0,133,57,76,11
91,69,1,138,62,76,0,0,0,0,1,1,0,133,57,76,11
92,69,1,138,62,76,0,0,0,0,1,1,0,133,57,76,11
93,69,1,138,62,76,0,0,0,0,1,1,0,133,57,76,11
94,69,1,138,62,76,0,0,0,0,1,1,0,133,57,76,11
95,69,1,138,62,76,0,0,0,0,1,1,0,133,57,76,11
96,69,0,138,62,76,0,0,0,0,0,0,0,134,58,76,11
97,69,0,138,62,76,0,0,0,0,0,0,0,134,58,76,11
98,69,0,138,62,76,0,0,0,0,0,0,0,134,58,76,11
99,69,0,138,62,76,0,0,0,0,0,0,0,134,58,76,11
100,69,0,138,62,76,0,0,0,0,0,0,0,134,58,76,11
101,69,0,138,62,76,0,0,0,0,0,0,0,134,58,76,11
102,69,0,138,62,76,0,0,0,0,0,0,0,134,58,76,11
103,69,0,138,62,76,0,0,0,0,0,0,0,134,58,76,11
104,69,0,138,62,76,0,0,0,0,0,0,0,134,58,76,11
105,69,0,138,62,76,0,0,0,0,0,0,0,134,58,76,11
106,69,0,138,62,76,0,0,0,0,0,0,0,134,58,76,11
107,69,0,138,62,76,0,0,0,0,0,0,0,134,58,76,11
108,69,0,138,62,76,0,0,0,0,0,0,0,134,58,76,11
109,69,0,138,62,76,0,0,0,0,0,0,0,134,58,76,11
110,69,0,138,62,76,0,0,0,0,0,0,0,134,58,76,11
111,69,0,138,62,76,0,0,0,0,0,0,0,134,58,76,11
112,69,0,138,62,76,0,0,0,0,0,0,0,134,58,76,11
113,69,0,138,62,76,0,0,0,0,0,0,0,134,58,76,11
114,69,0,138,62,76,0,0,0,0,0,0,0,134,58,76,11
115,69,0,138,62,76,0,0,0,0,0,0,0,134,58,76,11
116,69,0,138,62,76,0,0,0,0,0,0,0,134,58,76,11
117,69,0,138,62,76,0,0,0,0,0,0,0,134,58,76,11
118,69,0,138,62,76,0,0,0,0,0,0,0,134,58,76,11
119,69,0,138,62,76,0,0,0,0,0,0,0,134,58,76,11
120,69,0,138,62,76,0,0,0,0,0,0,0,134,58,76,11
121,69,0,138,62,76,0,0,0,0,0,0,0,134,58,76,11
122,69,0,138,62,76,0,0,0,0,0,0,0,134,58,76,11
123,69,0,138,62,76,0,0,0,0,0,0,0,134,58,76,11
124,69,0,138,62,76,0,0,0,0,0,0,0,134,58,76,11
125,69,0,138,62,76,0,0,0,0,0,0,0,134,58,76,11
126,69,0,138,62,76,0,0,0,0,0,0,0,134,58,76,11
127,69,0,138,62,76,0,0,0,0,0,0,0,134,58,76,11
128,69,0,138,62,76,0,0,0,0,0,0,0,134,58,76,11
129,69,0,138,62,76,0,0,0,0,0,0,0,134,58,76,12
130,70,0,138,62,76,0,0,0,0,0,0,0,134,58,76,12
131,70,0,138,62,76,0,0,0,0,0,0,0,134,58,76,12
132,70,0,138,62,76,0,0,0,0,0,0,0,134,58,76,12
133,70,0,138,62,76,0,0,0,0,0,0,0,134,58,76,12
134,70,0,138,62,76,0,0,0,0,0,0,0,134,58,76,12
135,70,0,138,62,76,0,0,0,0,0,0,0,134,58,76,12
136,70,0,138,62,76,0,0,0,0,0,0,0,134,58,76,12
137,70,0,138,62,76,0,0,0,0,0,0,0,134,58,76,12
138,70,0,138,62,76,0,0,0,0,0,0,0,134,58,76,12
139,70,0,138,62,76,0,0,0,0,0,0,0,134,58,76,12
140,70,0,138,62,76,0,0,0,0,0,0,0,134,58,76,12
141,70,0,138,62,76,0,0,0,0,0,0,0,134,58,76,12
142,70,0,138,62,76,0,0,0,0,0,0,0,134,58,76,12
143,70,0,138,62,76,0,0,0,0,0,0,0,134,58,76,12
144,70,0,138,62,76,0,0,0,0,0,0,0,134,58,76,12
145,70,0,138,62,76,0,0,0,0,0,0,0,134,58,76,12
146,70,0,138,62,76,0,0,0,0,0,0,0,134,58,76,12
147,70,0,138,62,76,0,0,0,0,0,0,0,134,58,76,12
148,70,0,138,62,76,0,0,0,0,0,0,0,134,58,76,12
149,70,0,138,62,76,0,0,0,0,0,0,0,134,58,76,12
150,70,0,138,62,76,0,0,0,0,0,0,0,134,58,76,12
151,70,0,138,62,76,0,0,0,0,0,0,0,134,58,76,13
152,71,0,138,62,76,0,0,0,0,0,0,0,134,58,76,13
153,71,0,138,62,76,0,0,0,0,0,0,0,134,58,76,13
154,71,0,138,62,76,0,0,0,0,0,0,0,134,58,76,13
155,71,0,138,62,76,0,0,0,0,0,0,0,134,58,76,14
156,72,0,138,62,76,0,0,0,0,0,0,0,134,58,76,14
157,72,0,138,62,76,0,0,0,0,0,0,0,134,58,76,14
158,72,0,138,62,76,0,0,0,0,0,0,0,134,58,76,14
159,72,0,138,62,76,0,0,0,0,0,0,0,134,58,76,14
160,72,0,138,62,76,0,0,0,0,0,0,0,134,58,76,14
161,72,0,138,62,76,0,0,0,0,0,0,0,134,58,76,14
162,72,0,138,62,76,0,0,0,0,0,0,0,134,58,76,14
163,72,0,138,62,76,0,0,0,0,0,0,0,134,58,76,14
164,72,0,138,62,76,0,0,0,0,0,0,0,134,58,76,14
165,72,0,138,62,76,0,0,0,0,0,0,0,134,58,76,14
166,72,0,138,62,76,0,0,0,0,0,0,0,134,58,76,14
167,72,0,138,62,76,0,0,0,0,0,0,0,134,58,76,14
168,72,0,138,62,76,0,0,0,0,0,0,0,134,58,76,14
169,72,0,138,62,76,0,0,0,0,0,0,0,134,58,76,14
170,72,0,138,62,76,0,0,0,0,0,0,0,134,58,76,14
171,72,0,138,62,76,0,0,0,0,0,0,0,134,58,76,14
172,71,0,138,62,76,0,0,0,0,0,0,0,134,58,76,15
173,72,0,138,62,76,0,0,0,0,0,0,0,134,58,76,15
174,72,0,138,62,76,0,0,0,0,0,0,0,134,58,76,15
175,72,0,138,62,76,0,0,0,0,0,0,0,134,58,76,15
176,72,0,138,62,76,0,0,0,0,0,0,0,134,58,76,15
177,72,0,138,62,76,0,0,0,0,0,0,0,134,58,76,15
178,72,0,138,62,76,0,0,0,0,0,0,0,134,58,76,15
179,72,0,138,62,76,0,0,0,0,0,0,0,134,58,76,15
