
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
33,151,18,52,21,31,0,0,0,1,17,10,5,31,10,21,6
34,148,20,54,21,33,2,0,2,2,18,10,5,31,10,21,7
35,147,21,56,22,34,2,1,1,4,17,10,6,32,10,22,7
36,146,20,57,23,34,1,1,0,5,15,10,5,34,11,23,7
37,144,20,59,24,35,2,1,1,6,14,9,4,36,12,24,7
38,140,22,62,25,37,3,1,2,5,17,8,4,37,13,24,8
39,140,20,63,25,38,1,0,1,4,16,6,4,40,14,26,8
40,140,17,63,25,38,0,0,0,3,14,7,4,43,15,28,8
41,138,16,65,27,38,2,2,0,4,12,7,3,46,17,29,8
42,137,17,66,28,38,1,1,0,3,14,8,3,46,17,29,8
43,137,15,66,28,38,0,0,0,3,12,7,3,48,17,31,8
44,137,14,66,28,38,0,0,0,2,12,7,4,49,18,31,8
45,136,14,66,28,38,0,0,0,0,14,7,4,49,18,31,9
46,137,14,66,28,38,0,0,0,0,14,8,4,49,18,31,9
47,136,14,67,29,38,1,1,0,1,13,10,3,50,18,32,9
48,134,12,69,31,38,2,2,0,3,9,6,3,54,20,34,9
49,133,11,70,31,39,1,0,1,4,7,5,2,56,21,35,9
50,133,10,70,31,39,0,0,0,3,7,4,2,57,21,36,9
51,133,8,70,31,39,0,0,0,1,7,3,1,58,21,37,10
52,132,8,72,32,40,2,1,1,2,6,3,0,60,22,38,10
53,128,12,76,33,43,4,1,3,6,6,5,0,60,22,38,10
54,128,11,76,33,43,0,0,0,6,5,4,1,61,23,38,10
55,127,11,77,34,43,1,1,0,6,5,3,1,62,24,38,10
56,126,11,77,34,43,0,0,0,2,9,3,1,62,24,38,11
57,127,11,77,34,43,0,0,0,1,10,4,1,62,24,38,11
58,126,12,78,34,44,1,0,1,2,10,5,4,62,24,38,11
59,126,11,78,34,44,0,0,0,1,10,5,4,62,24,38,12
60,126,11,79,35,44,1,1,0,2,9,4,4,63,25,38,12
61,125,10,79,35,44,0,0,0,2,8,4,4,64,26,38,13
62,124,11,81,36,45,2,1,1,3,8,4,3,65,26,39,13
63,124,11,81,36,45,0,0,0,3,8,4,3,65,26,39,13
64,123,12,82,37,45,1,1,0,2,10,4,4,65,26,39,13
65,123,11,82,37,45,0,0,0,2,9,3,4,66,26,40,13
66,122,8,83,38,45,1,1,0,2,6,3,2,70,27,43,13
67,122,7,83,38,45,0,0,0,2,5,2,2,71,28,43,13
68,121,7,84,39,45,1,1,0,2,5,2,2,71,28,43,14
69,122,7,84,39,45,0,0,0,2,5,2,2,71,28,43,14
70,122,7,84,39,45,0,0,0,1,6,3,2,71,28,43,14
71,122,7,84,39,45,0,0,0,0,7,3,2,71,28,43,14
72,120,8,86,41,45,2,2,0,2,6,4,1,72,28,44,14
73,120,8,86,41,45,0,0,0,2,6,5,1,72,28,44,14
74,119,6,86,41,45,0,0,0,1,5,4,0,74,29,45,15
75,119,7,87,41,46,1,0,1,1,6,4,0,74,29,45,15
76,119,6,87,41,46,0,0,0,1,5,4,0,75,30,45,15
77,119,6,87,41,46,0,0,0,1,5,4,1,75,30,45,15
78,119,5,87,41,46,0,0,0,1,4,3,1,76,31,45,15
79,119,5,87,41,46,0,0,0,0,5,3,1,76,31,45,15
80,118,5,88,41,47,1,0,1,1,4,2,1,77,32,45,15
81,118,4,88,41,47,0,0,0,1,3,2,1,78,33,45,15
82,118,4,88,41,47,0,0,0,1,3,2,1,78,33,45,15
83,117,4,88,41,47,0,0,0,0,4,2,1,78,33,45,16
84,118,3,88,41,47,0,0,0,0,3,1,1,79,34,45,16
85,117,3,89,42,47,1,1,0,1,2,2,0,80,35,45,16
86,115,5,91,44,47,2,2,0,3,2,2,0,80,35,45,16
87,115,5,91,44,47,0,0,0,3,2,2,0,80,35,45,16
88,115,5,91,44,47,0,0,0,1,4,2,0,80,35,45,16
89,115,4,91,44,47,0,0,0,0,4,1,0,81,35,46,16
90,115,4,91,44,47,0,0,0,0,4,2,1,81,35,46,16
91,115,4,91,44,47,0,0,0,0,4,3,1,81,35,46,16
92,115,4,91,44,47,0,0,0,0,4,3,1,81,35,46,16
93,114,4,92,44,48,1,0,1,1,3,2,1,82,35,47,16
94,114,4,92,44,48,0,0,0,1,3,2,1,82,35,47,16
95,114,4,92,44,48,0,0,0,1,3,2,1,82,35,47,16
96,113,5,93,44,49,1,0,1,1,4,2,1,82,35,47,16
97,113,5,93,44,49,0,0,0,1,4,2,1,82,35,47,16
98,112,4,94,44,50,1,0,1,1,3,1,1,84,37,47,16
99,111,4,95,44,51,1,0,1,2,2,0,1,85,38,47,16
100,111,4,95,44,51,0,0,0,1,3,1,1,85,38,47,16
101,111,4,95,44,51,0,0,0,0,4,1,1,85,38,47,16
102,111,4,95,44,51,0,0,0,0,4,2,1,85,38,47,16
103,110,5,96,45,51,1,1,0,1,4,2,2,85,38,47,16
104,110,5,96,45,51,0,0,0,1,4,2,2,85,38,47,16
105,108,7,98,46,52,2,1,1,3,4,2,2,85,38,47,16
106,107,6,98,46,52,0,0,0,3,3,2,1,86,38,48,17
107,108,6,98,46,52,0,0,0,2,4,2,1,86,38,48,17
108,105,8,101,49,52,3,3,0,4,4,1,1,87,38,49,17
109,104,9,102,49,53,1,0,1,4,5,2,1,87,38,49,17
110,104,8,102,49,53,0,0,0,1,7,2,1,88,38,50,17
111,104,7,102,49,53,0,0,0,0,7,2,1,89,38,51,17
112,104,7,102,49,53,0,0,0,0,7,4,2,89,38,51,17
113,104,7,102,49,53,0,0,0,0,7,5,2,89,38,51,17
114,104,7,102,49,53,0,0,0,0,7,5,2,89,38,51,17
115,104,7,102,49,53,0,0,0,0,7,5,2,89,38,51,17
116,104,7,102,49,53,0,0,0,0,7,5,2,89,38,51,17
117,104,6,102,49,53,0,0,0,0,6,4,2,90,39,51,17
118,104,5,102,49,53,0,0,0,0,5,3,2,91,40,51,17
119,104,4,102,49,53,0,0,0,0,4,3,1,92,40,52,17
120,104,1,102,49,53,0,0,0,0,1,1,0,95,43,52,17
121,103,1,103,50,53,1,1,0,1,0,0,0,96,43,53,17
122,103,1,103,50,53,0,0,0,1,0,0,0,96,43,53,17
123,103,1,103,50,53,0,0,0,1,0,0,0,96,43,53,17
124,103,1,103,50,53,0,0,0,1,0,0,0,96,43,53,17
125,103,1,103,50,53,0,0,0,0,1,0,0,96,43,53,17
126,103,1,103,50,53,0,0,0,0,1,0,0,96,43,53,17
127,103,1,103,50,53,0,0,0,0,1,1,0,96,43,53,17
128,103,1,103,50,53,0,0,0,0,1,1,0,96,43,53,17
129,102,1,103,50,53,0,0,0,0,1,1,0,96,43,53,18
130,103,1,103,50,53,0,0,0,0,1,1,0,96,43,53,18
131,103,1,103,50,53,0,0,0,0,1,1,0,96,43,53,18
132,102,1,103,50,53,0,0,0,0,1,1,0,96,43,53,19
133,103,1,103,50,53,0,0,0,0,1,1,0,96,43,53,19
134,103,1,103,50,53,0,0,0,0,1,1,0,96,43,53,19
135,103,0,103,50,53,0,0,0,0,0,0,0,97,44,53,20
136,104,0,103,50,53,0,0,0,0,0,0,0,97,44,53,20
137,104,0,103,50,53,0,0,0,0,0,0,0,97,44,53,20
138,104,0,103,50,53,0,0,0,0,0,0,0,97,44,53,20
139,104,0,103,50,53,0,0,0,0,0,0,0,97,44,53,20
140,104,0,103,50,53,0,0,0,0,0,0,0,97,44,53,20
141,104,0,103,50,53,0,0,0,0,0,0,0,97,44,53,20
142,104,0,103,50,53,0,0,0,0,0,0,0,97,44,53,20
143,104,0,103,50,53,0,0,0,0,0,0,0,97,44,53,20
144,104,0,103,50,53,0,0,0,0,0,0,0,97,44,53,20
145,104,0,103,50,53,0,0,0,0,0,0,0,97,44,53,20
146,104,0,103,50,53,0,0,0,0,0,0,0,97,44,53,20
147,103,0,103,50,53,0,0,0,0,0,0,0,97,44,53,21
148,104,0,103,50,53,0,0,0,0,0,0,0,97,44,53,21
149,104,0,103,50,53,0,0,0,0,0,0,0,97,44,53,21
150,103,0,103,50,53,0,0,0,0,0,0,0,97,44,53,22
151,104,0,103,50,53,0,0,0,0,0,0,0,97,44,53,22
152,104,0,103,50,53,0,0,0,0,0,0,0,97,44,53,22
153,104,0,103,50,53,0,0,0,0,0,0,0,97,44,53,22
154,104,0,103,50,53,0,0,0,0,0,0,0,97,44,53,22
155,104,0,103,50,53,0,0,0,0,0,0,0,97,44,53,22
156,104,0,103,50,53,0,0,0,0,0,0,0,97,44,53,22
157,104,0,103,50,53,0,0,0,0,0,0,0,97,44,53,22
158,104,0,103,50,53,0,0,0,0,0,0,0,97,44,53,22
159,104,0,103,50,53,0,0,0,0,0,0,0,97,44,53,22
160,104,0,103,50,53,0,0,0,0,0,0,0,97,44,53,22
161,104,0,103,50,53,0,0,0,0,0,0,0,97,44,53,23
162,105,0,103,50,53,0,0,0,0,0,0,0,97,44,53,23
163,105,0,103,50,53,0,0,0,0,0,0,0,97,44,53,23
164,105,0,103,50,53,0,0,0,0,0,0,0,97,44,53,23
165,105,0,103,50,53,0,0,0,0,0,0,0,97,44,53,23
166,105,0,103,50,53,0,0,0,0,0,0,0,97,44,53,23
167,105,0,103,50,53,0,0,0,0,0,0,0,97,44,53,23
168,105,0,103,50,53,0,0,0,0,0,0,0,97,44,53,23
169,105,0,103,50,53,0,0,0,0,0,0,0,97,44,53,23
170,105,0,103,50,53,0,0,0,0,0,0,0,97,44,53,23
171,105,0,103,50,53,0,0,0,0,0,0,0,97,44,53,23
172,105,0,103,50,53,0,0,0,0,0,0,0,97,44,53,23
173,105,0,103,50,53,0,0,0,0,0,0,0,97,44,53,23
174,105,0,103,50,53,0,0,0,0,0,0,0,97,44,53,23
175,105,0,103,50,53,0,0,0,0,0,0,0,97,44,53,23
176,105,0,103,50,53,0,0,0,0,0,0,0,97,44,53,23
177,105,0,103,50,53,0,0,0,0,0,0,0,97,44,53,23
178,105,0,103,50,53,0,0,0,0,0,0,0,97,44,53,23
179,105,0,103,50,53,0,0,0,0,0,0,0,97,44,53,23
