
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
86,116,13,90,46,44,0,0,0,2,11,6,3,71,32,39,17
87,113,13,93,48,45,3,2,1,5,8,5,2,74,34,40,17
88,113,12,93,48,45,0,0,0,4,8,4,3,75,35,40,17
89,111,12,95,49,46,2,1,1,2,10,3,2,77,35,42,17
90,111,12,95,49,46,0,0,0,2,10,4,2,77,35,42,17
91,111,10,95,49,46,0,0,0,1,9,7,1,79,35,44,17
92,111,9,95,49,46,0,0,0,0,9,6,1,80,36,44,17
93,111,9,95,49,46,0,0,0,0,9,6,2,80,36,44,17
94,111,9,95,49,46,0,0,0,0,9,7,2,80,36,44,17
95,111,8,95,49,46,0,0,0,0,8,6,2,81,37,44,17
96,109,9,97,50,47,2,1,1,2,7,6,1,82,38,44,17
97,109,9,97,50,47,0,0,0,2,7,6,1,82,38,44,17
98,109,8,97,50,47,0,0,0,2,6,5,1,83,39,44,17
99,109,4,97,50,47,0,0,0,1,3,1,1,87,42,45,17
100,109,4,97,50,47,0,0,0,0,4,1,1,87,42,45,17
101,109,3,97,50,47,0,0,0,0,3,2,0,88,42,46,17
102,109,2,97,50,47,0,0,0,0,2,1,1,89,43,46,17
103,109,2,97,50,47,0,0,0,0,2,1,1,89,43,46,17
104,109,2,97,50,47,0,0,0,0,2,1,1,89,43,46,17
105,108,3,98,50,48,1,0,1,1,2,1,1,89,43,46,17
106,108,3,98,50,48,0,0,0,1,2,1,1,89,43,46,17
107,108,3,98,50,48,0,0,0,0,3,1,1,89,43,46,17
108,107,4,99,51,48,1,1,0,1,3,1,1,89,43,46,17
109,106,4,100,51,49,1,0,1,2,2,0,2,90,44,46,17
110,106,3,100,51,49,0,0,0,2,1,0,1,91,44,47,17
111,106,3,100,51,49,0,0,0,1,2,0,1,91,44,47,17
112,106,3,100,51,49,0,0,0,0,3,0,1,91,44,47,17
113,105,4,101,52,49,1,1,0,1,3,1,1,91,44,47,17
114,105,4,101,52,49,0,0,0,1,3,2,1,91,44,47,17
115,105,4,101,52,49,0,0,0,1,3,2,1,91,44,47,18
116,105,4,101,52,49,0,0,0,1,3,2,1,91,44,47,19
117,106,3,101,52,49,0,0,0,0,3,2,0,92,44,48,19
118,106,3,101,52,49,0,0,0,0,3,2,0,92,44,48,19
119,106,3,101,52,49,0,0,0,0,3,3,0,92,44,48,19
120,106,3,101,52,49,0,0,0,0,3,3,0,92,44,48,19
121,106,2,101,52,49,0,0,0,0,2,2,0,93,44,49,20
122,107,1,101,52,49,0,0,0,0,1,1,0,94,45,49,20
123,107,1,101,52,49,0,0,0,0,1,1,0,94,45,49,20
124,107,1,101,52,49,0,0,0,0,1,1,0,94,45,49,20
125,107,1,101,52,49,0,0,0,0,1,1,0,94,45,49,20
126,106,1,101,52,49,0,0,0,0,1,1,0,94,45,49,21
127,107,0,101,52,49,0,0,0,0,0,0,0,95,46,49,21
128,107,0,101,52,49,0,0,0,0,0,0,0,95,46,49,21
129,107,0,101,52,49,0,0,0,0,0,0,0,95,46,49,21
130,107,0,101,52,49,0,0,0,0,0,0,0,95,46,49,21
131,107,0,101,52,49,0,0,0,0,0,0,0,95,46,49,21
132,107,0,101,52,49,0,0,0,0,0,0,0,95,46,49,21
133,107,0,101,52,49,0,0,0,0,0,0,0,95,46,49,21
134,107,0,101,52,49,0,0,0,0,0,0,0,95,46,49,21
135,107,0,101,52,49,0,0,0,0,0,0,0,95,46,49,21
136,107,0,101,52,49,0,0,0,0,0,0,0,95,46,49,21
137,107,0,101,52,49,0,0,0,0,0,0,0,95,46,49,21
138,106,0,101,52,49,0,0,0,0,0,0,0,95,46,49,22
139,107,0,101,52,49,0,0,0,0,0,0,0,95,46,49,22
140,107,0,101,52,49,0,0,0,0,0,0,0,95,46,49,22
141,107,0,101,52,49,0,0,0,0,0,0,0,95,46,49,23
142,108,0,101,52,49,0,0,0,0,0,0,0,95,46,49,23
143,107,0,101,52,49,0,0,0,0,0,0,0,95,46,49,24
144,108,0,101,52,49,0,0,0,0,0,0,0,95,46,49,24
145,108,0,101,52,49,0,0,0,0,0,0,0,95,46,49,24
146,108,0,101,52,49,0,0,0,0,0,0,0,95,46,49,24
147,108,0,101,52,49,0,0,0,0,0,0,0,95,46,49,24
148,108,0,101,52,49,0,0,0,0,0,0,0,95,46,49,24
149,108,0,101,52,49,0,0,0,0,0,0,0,95,46,49,24
150,108,0,101,52,49,0,0,0,0,0,0,0,95,46,49,24
151,108,0,101,52,49,0,0,0,0,0,0,0,95,46,49,24
152,108,0,101,52,49,0,0,0,0,0,0,0,95,46,49,25
153,109,0,101,52,49,0,0,0,0,0,0,0,95,46,49,25
154,109,0,101,52,49,0,0,0,0,0,0,0,95,46,49,25
155,109,0,101,52,49,0,0,0,0,0,0,0,95,46,49,25
156,109,0,101,52,49,0,0,0,0,0,0,0,95,46,49,25
157,109,0,101,52,49,0,0,0,0,0,0,0,95,46,49,25
158,109,0,101,52,49,0,0,0,0,0,0,0,95,46,49,25
159,109,0,101,52,49,0,0,0,0,0,0,0,95,46,49,26
160,109,0,101,52,49,0,0,0,0,0,0,0,95,46,49,27
161,110,0,101,52,49,0,0,0,0,0,0,0,95,46,49,27
162,110,0,101,52,49,0,0,0,0,0,0,0,95,46,49,27
163,109,0,101,52,49,0,0,0,0,0,0,0,95,46,49,28
164,110,0,101,52,49,0,0,0,0,0,0,0,95,46,49,28
165,110,0,101,52,49,0,0,0,0,0,0,0,95,46,49,28
166,110,0,101,52,49,0,0,0,0,0,0,0,95,46,49,28
167,110,0,101,52,49,0,0,0,0,0,0,0,95,46,49,28
168,110,0,101,52,49,0,0,0,0,0,0,0,95,46,49,28
169,110,0,101,52,49,0,0,0,0,0,0,0,95,46,49,28
170,110,0,101,52,49,0,0,0,0,0,0,0,95,46,49,28
171,110,0,101,52,49,0,0,0,0,0,0,0,95,46,49,28
172,110,0,101,52,49,0,0,0,0,0,0,0,95,46,49,28
173,110,0,101,52,49,0,0,0,0,0,0,0,95,46,49,28
174,110,0,101,52,49,0,0,0,0,0,0,0,95,46,49,28
175,110,0,101,52,49,0,0,0,0,0,0,0,95,46,49,29
176,111,0,101,52,49,0,0,0,0,0,0,0,95,46,49,29
177,111,0,101,52,49,0,0,0,0,0,0,0,95,46,49,29
178,111,0,101,52,49,0,0,0,0,0,0,0,95,46,49,29
179,111,0,101,52,49,0,0,0,0,0,0,0,95,46,49,29
