
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
33,160,21,42,18,24,3,0,3,7,14,9,2,19,7,12,4
34,156,22,45,19,26,3,1,2,7,15,8,3,21,8,13,5
35,155,21,47,20,27,2,1,1,8,13,6,3,23,8,15,6
36,153,22,50,22,28,3,2,1,9,13,8,2,25,9,16,6
37,152,22,51,22,29,1,0,1,8,14,8,2,26,10,16,6
38,149,24,54,24,30,3,2,1,6,18,8,3,27,10,17,6
39,147,25,56,25,31,2,1,1,6,19,8,4,28,10,18,6
40,144,27,59,26,33,3,1,2,7,20,10,6,28,10,18,7
41,143,27,61,27,34,2,1,1,9,18,10,6,29,10,19,8
42,143,26,62,28,34,1,1,0,5,21,10,6,31,11,20,8
43,139,30,66,29,37,4,1,3,8,22,10,6,31,11,20,8
44,137,30,68,30,38,2,1,1,8,22,12,7,33,13,20,8
45,136,30,69,31,38,1,1,0,6,24,12,7,34,13,21,8
46,131,32,73,32,41,4,1,3,8,24,12,7,36,13,23,9
47,131,31,74,32,42,1,0,1,7,24,13,7,38,13,25,9
48,131,26,74,32,42,0,0,0,5,21,11,6,43,16,27,10
49,132,24,74,32,42,0,0,0,2,22,11,6,45,16,29,10
50,130,24,76,33,43,2,1,1,2,22,11,6,47,17,30,10
51,130,24,76,33,43,0,0,0,2,22,14,6,47,17,30,10
52,127,22,79,34,45,3,1,2,4,18,12,5,52,20,32,10
53,126,22,80,35,45,1,1,0,5,17,11,5,53,20,33,10
54,125,20,81,36,45,1,1,0,4,16,11,3,55,21,34,11
55,124,20,83,38,45,2,2,0,5,15,9,3,57,22,35,11
56,123,19,84,38,46,1,0,1,3,16,9,3,59,23,36,11
57,118,21,88,40,48,4,2,2,7,14,8,3,61,23,38,12
58,117,21,90,40,50,2,0,2,9,12,9,3,63,24,39,12
59,115,20,92,41,51,2,1,1,7,13,6,3,66,25,41,12
60,114,19,93,41,52,1,0,1,6,13,4,3,68,26,42,12
61,113,20,94,41,53,1,0,1,4,16,8,3,68,26,42,12
62,111,19,95,41,54,1,0,1,4,15,7,4,69,27,42,14
63,111,21,97,43,54,2,2,0,4,17,9,5,69,27,42,14
64,110,19,98,43,55,1,0,1,3,16,8,4,71,27,44,15
65,109,20,100,45,55,2,2,0,4,16,8,5,72,28,44,15
66,105,22,104,47,57,4,2,2,7,15,9,4,74,29,45,15
67,102,25,107,48,59,3,1,2,10,15,10,4,74,29,45,15
68,101,26,108,49,59,1,1,0,8,18,11,4,74,29,45,15
69,100,24,109,50,59,1,1,0,6,18,8,4,77,31,46,15
70,99,23,110,50,60,1,0,1,5,18,10,3,79,31,48,15
71,98,21,111,50,61,1,0,1,3,18,9,4,82,32,50,15
72,96,22,113,52,61,2,2,0,5,17,9,5,83,32,51,15
73,95,21,114,52,62,1,0,1,4,17,11,4,85,33,52,15
74,93,20,115,53,62,1,1,0,4,16,9,4,87,33,54,16
75,93,20,116,54,62,1,1,0,4,16,10,4,88,34,54,16
76,91,21,118,54,64,2,0,2,3,18,9,5,89,35,54,16
77,91,21,118,54,64,0,0,0,3,18,9,6,89,35,54,16
78,90,18,118,54,64,0,0,0,2,16,9,6,92,37,55,17
79,91,14,118,54,64,0,0,0,1,13,7,4,95,38,57,18
80,92,12,118,54,64,0,0,0,0,12,6,4,97,39,58,18
81,92,9,118,54,64,0,0,0,0,9,4,4,100,41,59,18
82,91,10,119,55,64,1,1,0,1,9,5,4,100,41,59,18
83,91,8,119,55,64,0,0,0,1,7,3,4,102,42,60,18
84,91,7,119,55,64,0,0,0,1,6,3,3,103,42,61,18
85,91,6,119,55,64,0,0,0,0,6,3,2,104,42,62,18
86,91,4,119,55,64,0,0,0,0,4,1,2,106,44,62,18
87,91,4,119,55,64,0,0,0,0,4,2,2,106,44,62,19
88,92,3,119,55,64,0,0,0,0,3,2,1,107,44,63,19
89,92,2,119,55,64,0,0,0,0,2,2,0,108,45,63,19
90,92,1,119,55,64,0,0,0,0,1,1,0,109,45,64,19
91,92,1,119,55,64,0,0,0,0,1,1,0,109,45,64,19
92,92,0,119,55,64,0,0,0,0,0,0,0,109,45,64,20
93,93,0,119,55,64,0,0,0,0,0,0,0,109,45,64,20
94,92,0,119,55,64,0,0,0,0,0,0,0,109,45,64,21
95,93,0,119,55,64,0,0,0,0,0,0,0,109,45,64,21
96,93,0,119,55,64,0,0,0,0,0,0,0,109,45,64,21
97,93,0,119,55,64,0,0,0,0,0,0,0,109,45,64,21
98,93,0,119,55,64,0,0,0,0,0,0,0,109,45,64,21
99,93,0,119,55,64,0,0,0,0,0,0,0,109,45,64,21
100,93,0,119,55,64,0,0,0,0,0,0,0,109,45,64,21
101,93,0,119,55,64,0,0,0,0,0,0,0,109,45,64,21
102,93,0,119,55,64,0,0,0,0,0,0,0,109,45,64,21
103,93,0,119,55,64,0,0,0,0,0,0,0,109,45,64,21
104,93,0,119,55,64,0,0,0,0,0,0,0,109,45,64,21
105,93,0,119,55,64,0,0,0,0,0,0,0,109,45,64,21
106,93,0,119,55,64,0,0,0,0,0,0,0,109,45,64,21
107,92,0,119,55,64,0,0,0,0,0,0,0,109,45,64,22
108,93,0,119,55,64,0,0,0,0,0,0,0,109,45,64,22
109,92,0,119,55,64,0,0,0,0,0,0,0,109,45,64,23
110,93,0,119,55,64,0,0,0,0,0,0,0,109,45,64,23
111,93,0,119,55,64,0,0,0,0,0,0,0,109,45,64,23
112,93,0,119,55,64,0,0,0,0,0,0,0,109,45,64,23
113,93,0,119,55,64,0,0,0,0,0,0,0,109,45,64,23
114,93,0,119,55,64,0,0,0,0,0,0,0,109,45,64,23
115,93,0,119,55,64,0,0,0,0,0,0,0,109,45,64,23
116,93,0,119,55,64,0,0,0,0,0,0,0,109,45,64,23
117,93,0,119,55,64,0,0,0,0,0,0,0,109,45,64,23
118,93,0,119,55,64,0,0,0,0,0,0,0,109,45,64,23
119,93,0,119,55,64,0,0,0,0,0,0,0,109,45,64,23
120,93,0,119,55,64,0,0,0,0,0,0,0,109,45,64,23
121,93,0,119,55,64,0,0,0,0,0,0,0,109,45,64,23
122,93,0,119,55,64,0,0,0,0,0,0,0,109,45,64,23
123,93,0,119,55,64,0,0,0,0,0,0,0,109,45,64,23
124,93,0,119,55,64,0,0,0,0,0,0,0,109,45,64,23
125,93,0,119,55,64,0,0,0,0,0,0,0,109,45,64,23
126,93,0,119,55,64,0,0,0,0,0,0,0,109,45,64,23
127,93,0,119,55,64,0,0,0,0,0,0,0,109,45,64,23
128,93,0,119,55,64,0,0,0,0,0,0,0,109,45,64,23
129,93,0,119,55,64,0,0,0,0,0,0,0,109,45,64,23
130,93,0,119,55,64,0,0,0,0,0,0,0,109,45,64,23
131,93,0,119,55,64,0,0,0,0,0,0,0,109,45,64,23
132,93,0,119,55,64,0,0,0,0,0,0,0,109,45,64,23
133,93,0,119,55,64,0,0,0,0,0,0,0,109,45,64,23
134,93,0,119,55,64,0,0,0,0,0,0,0,109,45,64,23
135,93,0,119,55,64,0,0,0,0,0,0,0,109,45,64,23
136,93,0,119,55,64,0,0,0,0,0,0,0,109,45,64,23
137,93,0,119,55,64,0,0,0,0,0,0,0,109,45,64,23
138,93,0,119,55,64,0,0,0,0,0,0,0,109,45,64,23
139,92,0,119,55,64,0,0,0,0,0,0,0,109,45,64,24
140,93,0,119,55,64,0,0,0,0,0,0,0,109,45,64,25
141,94,0,119,55,64,0,0,0,0,0,0,0,109,45,64,25
142,94,0,119,55,64,0,0,0,0,0,0,0,109,45,64,25
143,94,0,119,55,64,0,0,0,0,0,0,0,109,45,64,25
144,93,0,119,55,64,0,0,0,0,0,0,0,109,45,64,26
145,94,0,119,55,64,0,0,0,0,0,0,0,109,45,64,26
146,94,0,119,55,64,0,0,0,0,0,0,0,109,45,64,26
147,94,0,119,55,64,0,0,0,0,0,0,0,109,45,64,26
148,94,0,119,55,64,0,0,0,0,0,0,0,109,45,64,26
149,94,0,119,55,64,0,0,0,0,0,0,0,109,45,64,26
150,94,0,119,55,64,0,0,0,0,0,0,0,109,45,64,26
151,93,0,119,55,64,0,0,0,0,0,0,0,109,45,64,27
152,94,0,119,55,64,0,0,0,0,0,0,0,109,45,64,27
153,94,0,119,55,64,0,0,0,0,0,0,0,109,45,64,27
154,94,0,119,55,64,0,0,0,0,0,0,0,109,45,64,27
155,94,0,119,55,64,0,0,0,0,0,0,0,109,45,64,28
156,94,0,119,55,64,0,0,0,0,0,0,0,109,45,64,29
157,95,0,119,55,64,0,0,0,0,0,0,0,109,45,64,29
158,94,0,119,55,64,0,0,0,0,0,0,0,109,45,64,30
159,95,0,119,55,64,0,0,0,0,0,0,0,109,45,64,30
160,95,0,119,55,64,0,0,0,0,0,0,0,109,45,64,30
161,95,0,119,55,64,0,0,0,0,0,0,0,109,45,64,30
162,95,0,119,55,64,0,0,0,0,0,0,0,109,45,64,30
163,95,0,119,55,64,0,0,0,0,0,0,0,109,45,64,30
164,95,0,119,55,64,0,0,0,0,0,0,0,109,45,64,30
165,95,0,119,55,64,0,0,0,0,0,0,0,109,45,64,30
166,95,0,119,55,64,0,0,0,0,0,0,0,109,45,64,30
167,94,0,119,55,64,0,0,0,0,0,0,0,109,45,64,31
168,94,0,119,55,64,0,0,0,0,0,0,0,109,45,64,32
169,95,0,119,55,64,0,0,0,0,0,0,0,109,45,64,32
170,95,0,119,55,64,0,0,0,0,0,0,0,109,45,64,32
171,95,0,119,55,64,0,0,0,0,0,0,0,109,45,64,32
172,95,0,119,55,64,0,0,0,0,0,0,0,109,45,64,32
173,95,0,119,55,64,0,0,0,0,0,0,0,109,45,64,32
174,95,0,119,55,64,0,0,0,0,0,0,0,109,45,64,32
175,95,0,119,55,64,0,0,0,0,0,0,0,109,45,64,32
176,95,0,119,55,64,0,0,0,0,0,0,0,109,45,64,32
177,95,0,119,55,64,0,0,0,0,0,0,0,109,45,64,32
178,95,0,119,55,64,0,0,0,0,0,0,0,109,45,64,32
179,95,0,119,55,64,0,0,0,0,0,0,0,109,45,64,32
