
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,178,12,23,10,13,2,0,2,4,8,3,4,10,3,7,6
40,177,12,24,10,14,1,0,1,4,8,2,4,11,4,7,6
41,176,12,25,11,14,1,1,0,4,8,3,3,12,5,7,6
42,175,12,26,12,14,1,1,0,4,8,4,2,13,6,7,6
43,174,12,27,12,15,1,0,1,3,9,4,2,14,6,8,6
44,171,14,30,13,17,3,1,2,5,9,4,2,15,6,9,6
45,170,15,31,14,17,1,1,0,4,11,4,4,15,6,9,6
46,165,19,36,16,20,5,2,3,7,12,4,4,16,7,9,6
47,165,17,36,16,20,0,0,0,7,10,5,3,17,7,10,7
48,166,17,36,16,20,0,0,0,6,11,6,4,17,7,10,7
49,164,19,38,17,21,2,1,1,4,15,6,4,17,7,10,7
50,164,18,38,17,21,0,0,0,2,16,5,5,18,8,10,7
51,161,20,41,19,22,3,2,1,5,15,8,5,19,8,11,7
52,157,23,45,23,22,4,4,0,9,14,8,6,20,8,12,7
53,156,22,46,24,22,1,1,0,8,14,8,4,22,8,14,7
54,153,24,49,26,23,3,2,1,7,17,7,4,23,9,14,7
55,151,24,51,27,24,2,1,1,7,17,6,5,25,10,15,7
56,148,25,54,27,27,3,0,3,7,18,8,5,27,11,16,7
57,148,25,54,27,27,0,0,0,5,20,9,6,27,11,16,7
58,148,24,54,27,27,0,0,0,2,22,12,5,28,11,17,7
59,148,20,54,27,27,0,0,0,1,19,9,6,32,14,18,7
60,144,21,58,27,31,4,0,4,4,17,10,5,34,14,20,8
61,145,21,58,27,31,0,0,0,4,17,10,6,34,14,20,8
62,144,22,59,28,31,1,1,0,4,18,10,7,34,14,20,8
63,143,21,60,29,31,1,1,0,4,17,9,6,36,15,21,8
64,141,19,61,30,31,1,1,0,2,17,8,5,39,18,21,9
65,139,20,64,32,32,3,2,1,5,15,8,4,41,19,22,9
66,138,18,65,33,32,1,1,0,6,12,6,6,44,22,22,9
67,137,17,66,33,33,1,0,1,6,11,5,5,46,23,23,9
68,137,14,66,33,33,0,0,0,2,12,3,4,49,23,26,9
69,136,14,67,33,34,1,0,1,2,12,4,3,50,24,26,9
70,133,16,70,34,36,3,1,2,4,12,7,3,51,24,27,9
71,133,16,70,34,36,0,0,0,4,12,8,3,51,24,27,9
72,132,16,71,34,37,1,0,1,3,13,8,3,52,24,28,9
73,129,17,74,35,39,3,1,2,5,12,6,3,53,24,29,10
74,129,15,75,36,39,1,1,0,4,11,5,3,56,25,31,10
75,128,16,76,36,40,1,0,1,4,12,6,3,56,25,31,10
76,127,17,77,36,41,1,0,1,3,14,8,3,56,25,31,10
77,125,19,79,37,42,2,1,1,4,15,9,3,56,25,31,10
78,123,17,81,39,42,2,2,0,6,11,8,2,60,28,32,10
79,122,17,82,39,43,1,0,1,5,12,7,3,61,29,32,10
80,119,18,84,40,44,2,1,1,5,13,6,3,62,29,33,11
81,120,17,84,40,44,0,0,0,2,15,6,4,62,29,33,12
82,118,18,87,42,45,3,2,1,5,13,7,3,64,29,35,12
83,117,18,88,43,45,1,1,0,4,14,9,3,65,29,36,12
84,117,16,88,43,45,0,0,0,3,13,7,3,67,30,37,12
85,116,17,89,44,45,1,1,0,3,14,9,3,67,30,37,12
86,115,16,90,44,46,1,0,1,2,14,8,3,69,30,39,12
87,115,15,90,44,46,0,0,0,2,13,9,2,70,31,39,12
88,114,16,91,45,46,1,1,0,2,14,10,3,70,31,39,12
89,113,14,92,45,47,1,0,1,2,12,8,2,72,31,41,13
90,113,14,93,45,48,1,0,1,3,11,9,1,73,31,42,13
91,111,13,95,45,50,2,0,2,4,9,7,1,76,33,43,13
92,109,15,97,47,50,2,2,0,4,11,7,1,76,33,43,13
93,109,13,97,47,50,0,0,0,3,10,6,1,78,34,44,13
94,109,12,97,47,50,0,0,0,1,11,6,2,79,35,44,13
95,109,10,97,47,50,0,0,0,0,10,5,2,80,36,44,14
96,109,10,98,48,50,1,1,0,1,9,6,2,81,36,45,14
97,108,11,99,49,50,1,1,0,2,9,7,2,81,36,45,14
98,107,11,100,49,51,1,0,1,3,8,6,2,82,37,45,14
99,107,10,100,49,51,0,0,0,2,8,5,2,83,37,46,14
100,106,11,101,50,51,1,1,0,2,9,5,2,83,37,46,14
101,105,11,102,51,51,1,1,0,2,9,4,3,84,38,46,14
102,105,9,102,51,51,0,0,0,2,7,4,2,86,38,48,14
103,104,9,103,52,51,1,1,0,2,7,4,2,87,38,49,14
104,104,7,103,52,51,0,0,0,1,6,3,1,89,39,50,14
105,104,6,103,52,51,0,0,0,1,5,3,1,90,40,50,14
106,104,6,103,52,51,0,0,0,1,5,4,1,90,40,50,15
107,103,7,104,52,52,1,0,1,1,6,4,1,90,40,50,16
108,104,7,104,52,52,0,0,0,1,6,4,1,90,40,50,16
109,104,6,104,52,52,0,0,0,1,5,5,0,91,41,50,16
110,102,7,106,54,52,2,2,0,3,4,4,0,92,41,51,16
111,102,6,106,54,52,0,0,0,2,4,3,0,93,42,51,16
112,102,5,106,54,52,0,0,0,2,3,2,0,93,42,51,17
113,102,6,107,54,53,1,0,1,3,3,2,1,93,42,51,17
114,102,5,107,54,53,0,0,0,1,4,1,1,94,43,51,17
115,102,5,107,54,53,0,0,0,0,5,1,1,94,43,51,17
116,102,5,107,54,53,0,0,0,0,5,3,1,94,43,51,17
117,102,4,107,54,53,0,0,0,0,4,2,2,95,44,51,17
118,102,4,107,54,53,0,0,0,0,4,2,2,95,44,51,17
119,102,4,107,54,53,0,0,0,0,4,2,2,95,44,51,17
120,101,5,108,55,53,1,1,0,1,4,2,2,95,44,51,17
121,101,4,108,55,53,0,0,0,1,3,2,1,96,44,52,17
122,101,4,108,55,53,0,0,0,1,3,2,1,96,44,52,17
123,99,5,109,55,54,1,0,1,2,3,2,1,96,44,52,18
124,99,4,110,55,55,1,0,1,2,2,0,1,98,46,52,18
125,99,3,110,55,55,0,0,0,1,2,0,0,99,46,53,18
126,98,4,111,55,56,1,0,1,2,2,1,0,99,46,53,18
127,98,4,111,55,56,0,0,0,2,2,1,1,99,46,53,18
128,98,4,111,55,56,0,0,0,1,3,1,1,99,46,53,18
129,97,5,112,56,56,1,1,0,1,4,1,1,99,46,53,18
130,97,5,112,56,56,0,0,0,1,4,1,2,99,46,53,18
131,97,5,112,56,56,0,0,0,0,5,1,3,99,46,53,18
132,97,5,112,56,56,0,0,0,0,5,1,3,99,46,53,19
133,95,7,114,57,57,2,1,1,2,5,2,3,99,46,53,20
134,96,6,114,57,57,0,0,0,2,4,1,3,100,47,53,20
135,96,5,114,57,57,0,0,0,1,4,1,2,101,47,54,20
136,96,5,114,57,57,0,0,0,0,5,1,2,101,47,54,20
137,96,5,114,57,57,0,0,0,0,5,2,2,101,47,54,20
138,96,4,114,57,57,0,0,0,0,4,2,2,102,47,55,20
139,96,3,114,57,57,0,0,0,0,3,2,1,103,47,56,20
140,96,3,114,57,57,0,0,0,0,3,2,1,103,47,56,21
141,97,2,114,57,57,0,0,0,0,2,1,1,104,48,56,21
142,97,2,114,57,57,0,0,0,0,2,1,1,104,48,56,21
143,97,2,114,57,57,0,0,0,0,2,1,1,104,48,56,21
144,97,2,114,57,57,0,0,0,0,2,1,1,104,48,56,21
145,97,1,114,57,57,0,0,0,0,1,0,1,105,48,57,21
146,97,0,114,57,57,0,0,0,0,0,0,0,106,49,57,21
147,97,0,114,57,57,0,0,0,0,0,0,0,106,49,57,21
148,97,0,114,57,57,0,0,0,0,0,0,0,106,49,57,21
149,97,0,114,57,57,0,0,0,0,0,0,0,106,49,57,22
150,98,0,114,57,57,0,0,0,0,0,0,0,106,49,57,22
151,98,0,114,57,57,0,0,0,0,0,0,0,106,49,57,22
152,98,0,114,57,57,0,0,0,0,0,0,0,106,49,57,22
153,98,0,114,57,57,0,0,0,0,0,0,0,106,49,57,22
154,98,0,114,57,57,0,0,0,0,0,0,0,106,49,57,22
155,98,0,114,57,57,0,0,0,0,0,0,0,106,49,57,22
156,98,0,114,57,57,0,0,0,0,0,0,0,106,49,57,22
157,98,0,114,57,57,0,0,0,0,0,0,0,106,49,57,22
158,98,0,114,57,57,0,0,0,0,0,0,0,106,49,57,22
159,98,0,114,57,57,0,0,0,0,0,0,0,106,49,57,22
160,98,0,114,57,57,0,0,0,0,0,0,0,106,49,57,22
161,98,0,114,57,57,0,0,0,0,0,0,0,106,49,57,22
162,98,0,114,57,57,0,0,0,0,0,0,0,106,49,57,22
163,98,0,114,57,57,0,0,0,0,0,0,0,106,49,57,22
164,98,0,114,57,57,0,0,0,0,0,0,0,106,49,57,22
165,98,0,114,57,57,0,0,0,0,0,0,0,106,49,57,22
166,98,0,114,57,57,0,0,0,0,0,0,0,106,49,57,22
167,98,0,114,57,57,0,0,0,0,0,0,0,106,49,57,22
168,98,0,114,57,57,0,0,0,0,0,0,0,106,49,57,22
169,98,0,114,57,57,0,0,0,0,0,0,0,106,49,57,22
170,98,0,114,57,57,0,0,0,0,0,0,0,106,49,57,22
171,98,0,114,57,57,0,0,0,0,0,0,0,106,49,57,22
172,98,0,114,57,57,0,0,0,0,0,0,0,106,49,57,22
173,98,0,114,57,57,0,0,0,0,0,0,0,106,49,57,22
174,98,0,114,57,57,0,0,0,0,0,0,0,106,49,57,22
175,98,0,114,57,57,0,0,0,0,0,0,0,106,49,57,22
176,98,0,114,57,57,0,0,0,0,0,0,0,106,49,57,23
177,99,0,114,57,57,0,0,0,0,0,0,0,106,49,57,23
178,98,0,114,57,57,0,0,0,0,0,0,0,106,49,57,24
179,99,0,114,57,57,0,0,0,0,0,0,0,106,49,57,24
