
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,173,14,28,12,16,2,1,1,6,8,6,1,13,4,9,5
30,172,15,29,12,17,1,0,1,4,11,6,1,13,4,9,5
31,170,17,31,13,18,2,1,1,6,11,7,1,13,4,9,5
32,170,13,31,13,18,0,0,0,4,9,6,1,16,4,12,6
33,168,15,34,14,20,3,1,2,5,10,5,1,17,5,12,6
34,168,15,34,14,20,0,0,0,4,11,7,1,17,5,12,6
35,168,13,34,14,20,0,0,0,1,12,7,1,19,6,13,6
36,168,13,34,14,20,0,0,0,0,13,8,1,19,6,13,6
37,164,17,38,15,23,4,1,3,4,13,9,3,19,6,13,6
38,160,21,42,15,27,4,0,4,8,13,10,3,19,6,13,6
39,157,23,45,16,29,3,1,2,9,14,9,3,20,7,13,6
40,155,22,47,17,30,2,1,1,7,15,7,2,23,8,15,6
41,154,23,48,17,31,1,0,1,6,17,8,3,23,8,15,6
42,151,24,51,17,34,3,0,3,7,17,10,3,25,9,16,6
43,145,28,57,20,37,6,3,3,9,19,8,5,27,10,17,6
44,141,31,61,23,38,4,3,1,12,19,9,5,28,10,18,6
45,141,28,61,23,38,0,0,0,9,19,10,5,31,11,20,6
46,139,28,63,23,40,2,0,2,7,21,9,5,32,12,20,7
47,138,30,65,24,41,2,1,1,7,23,12,5,32,12,20,7
48,134,34,69,26,43,4,2,2,7,27,16,5,32,12,20,7
49,129,36,73,28,45,4,2,2,10,26,16,5,33,12,21,9
50,129,34,75,29,46,2,1,1,9,25,15,6,37,12,25,9
51,127,34,77,31,46,2,2,0,8,26,16,4,39,12,27,9
52,123,36,81,33,48,4,2,2,7,29,15,6,41,13,28,9
53,119,36,85,36,49,4,3,1,10,26,16,4,45,14,31,9
54,115,39,89,38,51,4,2,2,13,26,18,6,46,14,32,9
55,115,37,89,38,51,0,0,0,8,29,17,6,48,14,34,9
56,115,33,89,38,51,0,0,0,3,30,13,7,52,15,37,9
57,112,34,92,38,54,3,0,3,4,30,16,7,54,17,37,9
58,111,31,93,38,55,1,0,1,4,27,17,7,58,19,39,9
59,110,31,94,38,56,1,0,1,3,28,17,8,59,19,40,9
60,109,29,95,39,56,1,1,0,3,26,16,7,62,20,42,9
61,107,28,97,41,56,2,2,0,5,23,14,8,65,22,43,9
62,103,27,101,45,56,4,4,0,7,20,12,6,70,24,46,9
63,102,27,102,45,57,1,0,1,7,20,11,6,71,25,46,9
64,101,27,103,46,57,1,1,0,5,22,13,5,72,25,47,9
65,100,23,104,47,57,1,1,0,5,18,10,4,77,30,47,9
66,97,21,107,48,59,3,1,2,5,16,8,4,82,33,49,9
67,96,20,108,48,60,1,0,1,5,15,7,4,84,34,50,9
68,95,20,109,49,60,1,1,0,3,17,9,4,85,34,51,9
69,95,18,109,49,60,0,0,0,2,16,9,3,87,34,53,9
70,93,19,111,49,62,2,0,2,4,15,11,3,88,34,54,9
71,93,19,111,49,62,0,0,0,3,16,11,4,88,34,54,9
72,92,18,112,50,62,1,1,0,3,15,9,4,90,34,56,9
73,91,18,113,51,62,1,1,0,3,15,8,5,91,35,56,9
74,90,16,114,52,62,1,1,0,3,13,7,4,94,38,56,9
75,88,17,116,53,63,2,1,1,4,13,8,3,95,38,57,9
76,88,14,116,53,63,0,0,0,4,10,6,3,98,41,57,9
77,88,13,116,53,63,0,0,0,2,11,6,3,99,42,57,9
78,86,12,118,54,64,2,1,1,4,8,3,3,102,44,58,9
79,86,11,118,54,64,0,0,0,2,9,5,2,103,44,59,9
80,86,11,118,54,64,0,0,0,2,9,5,2,103,44,59,9
81,85,10,119,54,65,1,0,1,1,9,5,2,104,44,60,10
82,85,10,120,55,65,1,1,0,2,8,4,2,105,45,60,10
83,85,9,120,55,65,0,0,0,2,7,4,3,106,45,61,10
84,85,8,120,55,65,0,0,0,1,7,4,2,107,45,62,10
85,85,7,120,55,65,0,0,0,0,7,3,2,108,46,62,10
86,85,7,120,55,65,0,0,0,0,7,4,2,108,46,62,10
87,85,6,120,55,65,0,0,0,0,6,4,2,109,47,62,10
88,84,7,121,55,66,1,0,1,1,6,4,2,109,47,62,10
89,83,6,122,55,67,1,0,1,2,4,3,1,111,48,63,10
90,83,6,122,55,67,0,0,0,2,4,3,1,111,48,63,10
91,83,4,122,55,67,0,0,0,2,2,2,0,113,49,64,10
92,83,4,122,55,67,0,0,0,1,3,2,0,113,49,64,10
93,83,4,122,55,67,0,0,0,0,4,2,0,113,49,64,10
94,83,3,122,55,67,0,0,0,0,3,1,1,114,50,64,10
95,82,3,123,56,67,1,1,0,1,2,1,1,115,50,65,10
96,82,3,123,56,67,0,0,0,1,2,1,1,115,50,65,10
97,82,3,123,56,67,0,0,0,1,2,1,1,115,50,65,10
98,79,4,124,57,67,1,1,0,1,3,1,1,115,50,65,12
99,80,5,125,58,67,1,1,0,2,3,1,1,115,50,65,13
100,80,5,125,58,67,0,0,0,1,4,2,1,115,50,65,14
101,81,5,125,58,67,0,0,0,1,4,2,1,115,50,65,15
102,82,4,125,58,67,0,0,0,0,4,3,0,116,50,66,15
103,82,3,125,58,67,0,0,0,0,3,2,0,117,50,67,15
104,82,3,125,58,67,0,0,0,0,3,3,0,117,50,67,15
105,82,3,125,58,67,0,0,0,0,3,3,0,117,50,67,16
106,83,3,125,58,67,0,0,0,0,3,3,0,117,50,67,16
107,83,3,125,58,67,0,0,0,0,3,3,0,117,50,67,16
108,83,2,125,58,67,0,0,0,0,2,2,0,118,51,67,16
109,83,2,125,58,67,0,0,0,0,2,2,0,118,51,67,16
110,83,1,125,58,67,0,0,0,0,1,1,0,119,52,67,16
111,83,1,125,58,67,0,0,0,0,1,1,0,119,52,67,16
112,83,0,125,58,67,0,0,0,0,0,0,0,120,53,67,16
113,83,0,125,58,67,0,0,0,0,0,0,0,120,53,67,16
114,83,0,125,58,67,0,0,0,0,0,0,0,120,53,67,16
115,83,0,125,58,67,0,0,0,0,0,0,0,120,53,67,16
116,83,0,125,58,67,0,0,0,0,0,0,0,120,53,67,17
117,83,0,125,58,67,0,0,0,0,0,0,0,120,53,67,18
118,84,0,125,58,67,0,0,0,0,0,0,0,120,53,67,18
119,84,0,125,58,67,0,0,0,0,0,0,0,120,53,67,18
120,84,0,125,58,67,0,0,0,0,0,0,0,120,53,67,18
121,84,0,125,58,67,0,0,0,0,0,0,0,120,53,67,18
122,84,0,125,58,67,0,0,0,0,0,0,0,120,53,67,18
123,84,0,125,58,67,0,0,0,0,0,0,0,120,53,67,18
124,84,0,125,58,67,0,0,0,0,0,0,0,120,53,67,18
125,84,0,125,58,67,0,0,0,0,0,0,0,120,53,67,18
126,84,0,125,58,67,0,0,0,0,0,0,0,120,53,67,18
127,84,0,125,58,67,0,0,0,0,0,0,0,120,53,67,18
128,84,0,125,58,67,0,0,0,0,0,0,0,120,53,67,18
129,84,0,125,58,67,0,0,0,0,0,0,0,120,53,67,18
130,84,0,125,58,67,0,0,0,0,0,0,0,120,53,67,18
131,84,0,125,58,67,0,0,0,0,0,0,0,120,53,67,18
132,84,0,125,58,67,0,0,0,0,0,0,0,120,53,67,18
133,84,0,125,58,67,0,0,0,0,0,0,0,120,53,67,19
134,85,0,125,58,67,0,0,0,0,0,0,0,120,53,67,19
135,85,0,125,58,67,0,0,0,0,0,0,0,120,53,67,19
136,85,0,125,58,67,0,0,0,0,0,0,0,120,53,67,19
137,85,0,125,58,67,0,0,0,0,0,0,0,120,53,67,19
138,85,0,125,58,67,0,0,0,0,0,0,0,120,53,67,19
139,85,0,125,58,67,0,0,0,0,0,0,0,120,53,67,19
140,85,0,125,58,67,0,0,0,0,0,0,0,120,53,67,19
141,85,0,125,58,67,0,0,0,0,0,0,0,120,53,67,19
142,85,0,125,58,67,0,0,0,0,0,0,0,120,53,67,19
143,85,0,125,58,67,0,0,0,0,0,0,0,120,53,67,19
144,85,0,125,58,67,0,0,0,0,0,0,0,120,53,67,19
145,85,0,125,58,67,0,0,0,0,0,0,0,120,53,67,19
146,85,0,125,58,67,0,0,0,0,0,0,0,120,53,67,19
147,85,0,125,58,67,0,0,0,0,0,0,0,120,53,67,19
148,85,0,125,58,67,0,0,0,0,0,0,0,120,53,67,19
149,85,0,125,58,67,0,0,0,0,0,0,0,120,53,67,19
150,85,0,125,58,67,0,0,0,0,0,0,0,120,53,67,19
151,85,0,125,58,67,0,0,0,0,0,0,0,120,53,67,19
152,85,0,125,58,67,0,0,0,0,0,0,0,120,53,67,19
153,85,0,125,58,67,0,0,0,0,0,0,0,120,53,67,19
154,85,0,125,58,67,0,0,0,0,0,0,0,120,53,67,19
155,85,0,125,58,67,0,0,0,0,0,0,0,120,53,67,20
156,86,0,125,58,67,0,0,0,0,0,0,0,120,53,67,20
157,86,0,125,58,67,0,0,0,0,0,0,0,120,53,67,20
158,86,0,125,58,67,0,0,0,0,0,0,0,120,53,67,20
159,86,0,125,58,67,0,0,0,0,0,0,0,120,53,67,20
160,86,0,125,58,67,0,0,0,0,0,0,0,120,53,67,20
161,86,0,125,58,67,0,0,0,0,0,0,0,120,53,67,21
162,87,0,125,58,67,0,0,0,0,0,0,0,120,53,67,21
163,87,0,125,58,67,0,0,0,0,0,0,0,120,53,67,21
164,87,0,125,58,67,0,0,0,0,0,0,0,120,53,67,21
165,87,0,125,58,67,0,0,0,0,0,0,0,120,53,67,21
166,87,0,125,58,67,0,0,0,0,0,0,0,120,53,67,21
167,87,0,125,58,67,0,0,0,0,0,0,0,120,53,67,21
168,87,0,125,58,67,0,0,0,0,0,0,0,120,53,67,21
169,87,0,125,58,67,0,0,0,0,0,0,0,120,53,67,21
170,87,0,125,58,67,0,0,0,0,0,0,0,120,53,67,21
171,87,0,125,58,67,0,0,0,0,0,0,0,120,53,67,21
172,87,0,125,58,67,0,0,0,0,0,0,0,120,53,67,21
173,87,0,125,58,67,0,0,0,0,0,0,0,120,53,67,21
174,87,0,125,58,67,0,0,0,0,0,0,0,120,53,67,21
175,86,0,125,58,67,0,0,0,0,0,0,0,120,53,67,23
176,88,0,125,58,67,0,0,0,0,0,0,0,120,53,67,23
177,88,0,125,58,67,0,0,0,0,0,0,0,120,53,67,23
178,88,0,125,58,67,0,0,0,0,0,0,0,120,53,67,23
179,88,0,125,58,67,0,0,0,0,0,0,0,120,53,67,23
