
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,170,10,31,15,16,1,0,1,4,6,1,3,20,8,12,5
40,170,10,31,15,16,0,0,0,1,9,1,4,20,8,12,5
41,170,10,31,15,16,0,0,0,0,10,2,4,20,8,12,5
42,169,11,32,15,17,1,0,1,1,10,4,5,20,8,12,5
43,169,10,32,15,17,0,0,0,1,9,5,4,21,9,12,5
44,169,8,32,15,17,0,0,0,1,7,5,2,23,9,14,5
45,168,8,33,16,17,1,1,0,1,7,4,2,23,9,14,6
46,167,10,35,16,19,2,0,2,3,7,4,2,23,9,14,6
47,167,9,35,16,19,0,0,0,3,6,4,2,24,10,14,6
48,166,8,35,16,19,0,0,0,3,5,4,1,25,10,15,7
49,166,8,36,16,20,1,0,1,2,6,3,1,26,11,15,7
50,165,7,37,17,20,1,1,0,2,5,2,0,28,13,15,7
51,163,8,39,17,22,2,0,2,4,4,3,0,29,13,16,7
52,162,9,40,17,23,1,0,1,5,4,4,0,29,13,16,7
53,162,9,40,17,23,0,0,0,2,7,4,0,29,13,16,7
54,161,10,41,18,23,1,1,0,2,8,4,0,29,13,16,7
55,159,9,41,18,23,0,0,0,1,8,6,0,30,13,17,9
56,159,10,42,18,24,1,0,1,2,8,6,1,30,13,17,11
57,161,10,42,18,24,0,0,0,1,9,7,1,30,13,17,11
58,160,11,43,19,24,1,1,0,2,9,7,1,30,13,17,11
59,159,9,43,19,24,0,0,0,2,7,6,1,32,14,18,12
60,158,10,45,20,25,2,1,1,3,7,5,1,33,14,19,12
61,156,12,47,21,26,2,1,1,5,7,5,1,33,14,19,12
62,155,13,48,22,26,1,1,0,4,9,6,1,33,14,19,12
63,153,12,50,23,27,2,1,1,4,8,3,1,36,15,21,12
64,152,12,51,24,27,1,1,0,4,8,5,0,37,15,22,12
65,150,13,53,25,28,2,1,1,5,8,6,0,38,15,23,12
66,150,13,53,25,28,0,0,0,4,9,6,1,38,15,23,12
67,148,14,55,26,29,2,1,1,4,10,6,1,39,16,23,12
68,148,14,55,26,29,0,0,0,3,11,7,1,39,16,23,12
69,145,17,58,27,31,3,1,2,5,12,9,1,39,16,23,12
70,146,14,58,27,31,0,0,0,4,10,8,1,40,16,24,13
71,145,16,60,27,33,2,0,2,4,12,8,2,40,16,24,13
72,144,16,61,27,34,1,0,1,4,12,7,2,41,16,25,13
73,143,15,62,27,35,1,0,1,4,11,6,3,43,17,26,13
74,142,15,63,27,36,1,0,1,4,11,6,3,44,18,26,13
75,141,15,64,28,36,1,1,0,3,12,6,3,45,19,26,13
76,140,15,65,28,37,1,0,1,2,13,6,3,46,20,26,13
77,138,15,67,30,37,2,2,0,4,11,6,3,48,21,27,13
78,137,15,68,30,38,1,0,1,4,11,6,4,49,22,27,13
79,137,14,68,30,38,0,0,0,3,11,6,3,50,22,28,13
80,137,14,68,30,38,0,0,0,2,12,6,4,50,22,28,13
81,136,13,69,31,38,1,1,0,2,11,6,3,52,23,29,13
82,135,13,70,32,38,1,1,0,2,11,7,2,53,23,30,13
83,134,13,71,33,38,1,1,0,3,10,7,2,54,24,30,13
84,133,13,72,34,38,1,1,0,4,9,7,2,55,24,31,13
85,132,11,72,34,38,0,0,0,3,8,5,2,57,24,33,14
86,132,10,73,34,39,1,0,1,2,8,4,1,59,24,35,14
87,131,11,74,35,39,1,1,0,2,9,5,1,59,24,35,14
88,129,11,75,35,40,1,0,1,2,9,6,1,60,24,36,15
89,130,10,75,35,40,0,0,0,2,8,6,1,61,25,36,15
90,130,9,75,35,40,0,0,0,1,8,5,2,62,26,36,15
91,128,10,77,35,42,2,0,2,2,8,4,2,63,27,36,15
92,126,11,79,35,44,2,0,2,4,7,4,2,64,27,37,16
93,126,12,80,36,44,1,1,0,4,8,5,2,64,27,37,16
94,126,12,80,36,44,0,0,0,1,11,5,2,64,27,37,16
95,124,13,82,38,44,2,2,0,3,10,4,3,65,28,37,16
96,123,12,83,39,44,1,1,0,3,9,6,2,67,30,37,16
97,120,14,86,42,44,3,3,0,5,9,5,2,68,31,37,16
98,120,13,86,42,44,0,0,0,5,8,6,1,69,31,38,16
99,120,13,86,42,44,0,0,0,3,10,7,1,69,31,38,16
100,119,13,87,42,45,1,0,1,2,11,6,1,70,32,38,16
101,117,14,89,43,46,2,1,1,3,11,7,1,71,32,39,16
102,115,16,91,43,48,2,0,2,5,11,8,2,71,32,39,16
103,114,16,92,43,49,1,0,1,4,12,9,1,72,32,40,16
104,114,12,92,43,49,0,0,0,2,10,5,1,75,32,43,17
105,114,13,93,44,49,1,1,0,3,10,6,2,75,32,43,17
106,114,13,93,44,49,0,0,0,1,12,8,2,75,32,43,17
107,113,13,94,45,49,1,1,0,2,11,7,2,76,33,43,17
108,112,14,95,46,49,1,1,0,3,11,8,3,76,33,43,17
109,111,13,96,46,50,1,0,1,3,10,6,3,78,35,43,17
110,109,13,98,46,52,2,0,2,4,9,5,2,80,37,43,17
111,108,13,99,46,53,1,0,1,5,8,5,2,81,38,43,17
112,108,13,99,46,53,0,0,0,3,10,6,2,81,38,43,17
113,108,11,99,46,53,0,0,0,1,10,5,1,83,39,44,17
114,107,10,100,47,53,1,1,0,1,9,5,1,85,39,46,18
115,107,11,101,48,53,1,1,0,2,9,7,1,85,39,46,18
116,107,9,101,48,53,0,0,0,1,8,6,1,87,39,48,18
117,107,9,101,48,53,0,0,0,0,9,6,1,87,39,48,18
118,107,9,101,48,53,0,0,0,0,9,7,1,87,39,48,18
119,107,8,101,48,53,0,0,0,0,8,7,1,88,40,48,18
120,107,7,101,48,53,0,0,0,0,7,6,1,89,41,48,18
121,104,9,103,50,53,2,2,0,2,7,6,1,89,41,48,19
122,105,7,103,50,53,0,0,0,2,5,4,1,91,42,49,19
123,105,5,103,50,53,0,0,0,2,3,2,1,93,42,51,19
124,104,5,104,50,54,1,0,1,3,2,2,0,94,42,52,19
125,103,5,104,50,54,0,0,0,1,4,2,0,94,42,52,20
126,103,5,105,50,55,1,0,1,1,4,1,0,95,43,52,20
127,102,5,106,51,55,1,1,0,2,3,1,1,96,44,52,21
128,102,6,107,51,56,1,0,1,3,3,1,2,96,44,52,21
129,102,6,107,51,56,0,0,0,3,3,1,2,96,44,52,21
130,102,6,107,51,56,0,0,0,2,4,1,2,96,44,52,21
131,102,6,107,51,56,0,0,0,0,6,1,2,96,44,52,21
132,102,6,107,51,56,0,0,0,0,6,2,2,96,44,52,21
133,100,8,109,51,58,2,0,2,2,6,3,3,96,44,52,21
134,98,9,110,52,58,1,1,0,3,6,3,3,96,44,52,22
135,99,7,110,52,58,0,0,0,2,5,2,2,98,46,52,22
136,99,6,110,52,58,0,0,0,2,4,2,1,99,46,53,22
137,99,6,110,52,58,0,0,0,0,6,3,1,99,46,53,22
138,98,7,111,53,58,1,1,0,1,6,3,1,99,46,53,22
139,96,9,113,55,58,2,2,0,3,6,4,2,99,46,53,22
140,96,8,113,55,58,0,0,0,3,5,3,2,100,46,54,22
141,96,6,113,55,58,0,0,0,2,4,2,1,102,47,55,22
142,96,6,113,55,58,0,0,0,1,5,2,1,102,47,55,22
143,96,6,113,55,58,0,0,0,0,6,3,1,102,47,55,22
144,96,6,113,55,58,0,0,0,0,6,4,1,102,47,55,22
145,96,5,113,55,58,0,0,0,0,5,4,1,103,47,56,22
146,96,5,113,55,58,0,0,0,0,5,4,1,103,47,56,22
147,95,4,114,56,58,1,1,0,1,3,3,0,105,48,57,22
148,95,4,114,56,58,0,0,0,1,3,3,0,105,48,57,22
149,95,4,114,56,58,0,0,0,1,3,3,0,105,48,57,22
150,95,4,114,56,58,0,0,0,0,4,3,0,105,48,57,23
151,95,3,114,56,58,0,0,0,0,3,2,0,106,49,57,24
152,96,2,114,56,58,0,0,0,0,2,2,0,107,50,57,24
153,96,1,114,56,58,0,0,0,0,1,1,0,108,51,57,24
154,96,1,114,56,58,0,0,0,0,1,1,0,108,51,57,24
155,96,1,114,56,58,0,0,0,0,1,1,0,108,51,57,24
156,96,1,114,56,58,0,0,0,0,1,1,0,108,51,57,24
157,96,1,114,56,58,0,0,0,0,1,1,0,108,51,57,25
158,97,1,114,56,58,0,0,0,0,1,1,0,108,51,57,25
159,97,1,114,56,58,0,0,0,0,1,1,0,108,51,57,25
160,97,0,114,56,58,0,0,0,0,0,0,0,109,52,57,25
161,97,0,114,56,58,0,0,0,0,0,0,0,109,52,57,25
162,97,0,114,56,58,0,0,0,0,0,0,0,109,52,57,25
163,97,0,114,56,58,0,0,0,0,0,0,0,109,52,57,25
164,97,0,114,56,58,0,0,0,0,0,0,0,109,52,57,25
165,96,0,114,56,58,0,0,0,0,0,0,0,109,52,57,26
166,97,0,114,56,58,0,0,0,0,0,0,0,109,52,57,26
167,97,0,114,56,58,0,0,0,0,0,0,0,109,52,57,26
168,97,0,114,56,58,0,0,0,0,0,0,0,109,52,57,26
169,97,0,114,56,58,0,0,0,0,0,0,0,109,52,57,26
170,97,0,114,56,58,0,0,0,0,0,0,0,109,52,57,26
171,97,0,114,56,58,0,0,0,0,0,0,0,109,52,57,26
172,97,0,114,56,58,0,0,0,0,0,0,0,109,52,57,26
173,97,0,114,56,58,0,0,0,0,0,0,0,109,52,57,26
174,97,0,114,56,58,0,0,0,0,0,0,0,109,52,57,26
175,97,0,114,56,58,0,0,0,0,0,0,0,109,52,57,26
176,97,0,114,56,58,0,0,0,0,0,0,0,109,52,57,26
177,97,0,114,56,58,0,0,0,0,0,0,0,109,52,57,26
178,97,0,114,56,58,0,0,0,0,0,0,0,109,52,57,26
179,97,0,114,56,58,0,0,0,0,0,0,0,109,52,57,26
