
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,153,22,49,26,23,1,1,0,5,17,7,5,25,11,14,5
40,150,24,52,27,25,3,1,2,8,16,7,4,26,11,15,5
41,149,24,53,27,26,1,0,1,6,18,9,6,27,12,15,5
42,148,24,54,27,27,1,0,1,5,19,8,6,28,12,16,5
43,146,25,56,28,28,2,1,1,5,20,10,6,28,12,16,6
44,147,21,56,28,28,0,0,0,2,19,10,4,32,13,19,6
45,143,23,60,28,32,4,0,4,5,18,9,5,34,15,19,6
46,141,24,62,30,32,2,2,0,7,17,11,5,35,15,20,6
47,140,24,63,31,32,1,1,0,6,18,11,5,36,16,20,6
48,139,25,64,31,33,1,0,1,5,20,11,5,36,16,20,6
49,135,24,68,31,37,4,0,4,6,18,9,4,41,19,22,6
50,134,25,69,31,38,1,0,1,6,19,11,4,41,19,22,6
51,134,22,69,31,38,0,0,0,3,19,10,5,44,21,23,6
52,134,20,69,31,38,0,0,0,3,17,9,5,46,23,23,6
53,133,19,70,31,39,1,0,1,1,18,9,6,48,24,24,6
54,133,15,70,31,39,0,0,0,1,14,6,5,51,24,27,7
55,132,15,72,33,39,2,2,0,2,13,6,6,52,24,28,8
56,133,15,72,33,39,0,0,0,2,13,6,6,52,24,28,8
57,132,13,72,33,39,0,0,0,2,11,6,5,54,25,29,9
58,133,12,72,33,39,0,0,0,1,11,5,5,55,25,30,9
59,130,12,75,34,41,3,1,2,3,9,3,4,58,26,32,9
60,129,12,75,34,41,0,0,0,3,9,4,4,58,26,32,10
61,130,9,75,34,41,0,0,0,1,8,4,2,61,26,35,11
62,128,12,78,37,41,3,3,0,4,8,4,2,61,26,35,11
63,125,12,81,38,43,3,1,2,6,6,5,0,64,26,38,11
64,123,13,83,40,43,2,2,0,8,5,4,0,64,26,38,12
65,124,12,83,40,43,0,0,0,6,6,4,0,65,26,39,12
66,124,12,83,40,43,0,0,0,4,8,4,0,65,26,39,12
67,121,14,85,40,45,2,0,2,3,11,5,1,65,26,39,13
68,119,16,88,42,46,3,2,1,5,11,6,1,66,27,39,13
69,118,17,89,42,47,1,0,1,6,11,9,1,66,27,39,13
70,117,18,90,42,48,1,0,1,5,13,10,1,66,27,39,13
71,117,16,90,42,48,0,0,0,5,11,8,1,68,28,40,13
72,116,17,91,43,48,1,1,0,1,16,10,1,68,28,40,13
73,115,16,92,44,48,1,1,0,2,14,8,1,69,28,41,14
74,114,18,94,45,49,2,1,1,4,14,12,2,69,28,41,14
75,112,18,96,46,50,2,1,1,6,12,11,1,71,30,41,14
76,112,17,96,46,50,0,0,0,4,13,10,1,72,30,42,14
77,112,14,96,46,50,0,0,0,3,11,7,1,75,32,43,14
78,112,13,96,46,50,0,0,0,1,12,8,1,76,33,43,14
79,111,14,97,46,51,1,0,1,1,13,9,1,76,33,43,14
80,110,13,98,46,52,1,0,1,2,11,9,1,78,33,45,14
81,110,12,98,46,52,0,0,0,1,11,9,1,78,33,45,15
82,111,7,98,46,52,0,0,0,0,7,5,0,83,35,48,15
83,110,8,99,46,53,1,0,1,1,7,6,0,83,35,48,15
84,107,10,101,48,53,2,2,0,3,7,7,0,83,35,48,16
85,107,11,102,49,53,1,1,0,4,7,7,0,83,35,48,16
86,107,9,102,49,53,0,0,0,4,5,5,0,85,37,48,16
87,107,8,102,49,53,0,0,0,2,6,4,0,86,37,49,16
88,106,8,103,50,53,1,1,0,2,6,3,0,87,38,49,16
89,104,9,105,51,54,2,1,1,3,6,4,0,88,38,50,16
90,104,9,105,51,54,0,0,0,2,7,5,0,88,38,50,16
91,104,8,105,51,54,0,0,0,1,7,5,0,89,38,51,16
92,102,9,107,52,55,2,1,1,3,6,4,1,90,38,52,16
93,102,9,107,52,55,0,0,0,2,7,4,2,90,38,52,16
94,102,9,107,52,55,0,0,0,0,9,4,2,90,38,52,16
95,102,9,107,52,55,0,0,0,0,9,5,2,90,38,52,16
96,102,9,107,52,55,0,0,0,0,9,7,2,90,38,52,16
97,102,6,107,52,55,0,0,0,0,6,4,2,92,39,53,17
98,103,5,107,52,55,0,0,0,0,5,3,2,93,40,53,17
99,103,4,107,52,55,0,0,0,0,4,2,2,94,41,53,17
100,101,5,109,52,57,2,0,2,2,3,2,1,95,42,53,17
101,101,4,109,52,57,0,0,0,2,2,2,0,96,42,54,18
102,102,4,109,52,57,0,0,0,0,4,2,0,96,42,54,18
103,102,3,109,52,57,0,0,0,0,3,1,0,97,43,54,18
104,101,3,110,53,57,1,1,0,1,2,2,0,98,43,55,18
105,100,4,111,54,57,1,1,0,2,2,2,0,98,43,55,18
106,100,4,111,54,57,0,0,0,2,2,2,0,98,43,55,18
107,100,4,111,54,57,0,0,0,1,3,2,0,98,43,55,18
108,100,4,111,54,57,0,0,0,1,3,2,0,98,43,55,18
109,99,5,112,55,57,1,1,0,1,4,2,1,98,43,55,19
110,100,5,112,55,57,0,0,0,1,4,2,1,98,43,55,19
111,99,6,113,56,57,1,1,0,1,5,2,2,98,43,55,19
112,99,4,113,56,57,0,0,0,1,3,0,2,100,43,57,19
113,99,4,113,56,57,0,0,0,1,3,0,3,100,43,57,19
114,99,4,113,56,57,0,0,0,1,3,0,3,100,43,57,19
115,99,4,113,56,57,0,0,0,0,4,0,3,100,43,57,19
116,99,4,113,56,57,0,0,0,0,4,0,3,100,43,57,19
117,99,3,113,56,57,0,0,0,0,3,1,2,101,44,57,19
118,99,3,113,56,57,0,0,0,0,3,1,2,101,44,57,19
119,99,2,113,56,57,0,0,0,0,2,1,1,102,45,57,20
120,100,2,113,56,57,0,0,0,0,2,1,1,102,45,57,20
121,100,1,113,56,57,0,0,0,0,1,1,0,103,46,57,20
122,100,1,113,56,57,0,0,0,0,1,1,0,103,46,57,20
123,100,1,113,56,57,0,0,0,0,1,1,0,103,46,57,20
124,100,1,113,56,57,0,0,0,0,1,1,0,103,46,57,20
125,100,0,113,56,57,0,0,0,0,0,0,0,104,47,57,20
126,100,0,113,56,57,0,0,0,0,0,0,0,104,47,57,20
127,100,0,113,56,57,0,0,0,0,0,0,0,104,47,57,21
128,101,0,113,56,57,0,0,0,0,0,0,0,104,47,57,21
129,101,0,113,56,57,0,0,0,0,0,0,0,104,47,57,21
130,101,0,113,56,57,0,0,0,0,0,0,0,104,47,57,21
131,101,0,113,56,57,0,0,0,0,0,0,0,104,47,57,21
132,101,0,113,56,57,0,0,0,0,0,0,0,104,47,57,21
133,100,0,113,56,57,0,0,0,0,0,0,0,104,47,57,22
134,101,0,113,56,57,0,0,0,0,0,0,0,104,47,57,22
135,101,0,113,56,57,0,0,0,0,0,0,0,104,47,57,22
136,101,0,113,56,57,0,0,0,0,0,0,0,104,47,57,22
137,101,0,113,56,57,0,0,0,0,0,0,0,104,47,57,22
138,101,0,113,56,57,0,0,0,0,0,0,0,104,47,57,22
139,101,0,113,56,57,0,0,0,0,0,0,0,104,47,57,22
140,101,0,113,56,57,0,0,0,0,0,0,0,104,47,57,22
141,101,0,113,56,57,0,0,0,0,0,0,0,104,47,57,22
142,101,0,113,56,57,0,0,0,0,0,0,0,104,47,57,22
143,101,0,113,56,57,0,0,0,0,0,0,0,104,47,57,22
144,101,0,113,56,57,0,0,0,0,0,0,0,104,47,57,22
145,101,0,113,56,57,0,0,0,0,0,0,0,104,47,57,22
146,101,0,113,56,57,0,0,0,0,0,0,0,104,47,57,22
147,101,0,113,56,57,0,0,0,0,0,0,0,104,47,57,22
148,101,0,113,56,57,0,0,0,0,0,0,0,104,47,57,22
149,101,0,113,56,57,0,0,0,0,0,0,0,104,47,57,22
150,101,0,113,56,57,0,0,0,0,0,0,0,104,47,57,22
151,101,0,113,56,57,0,0,0,0,0,0,0,104,47,57,22
152,101,0,113,56,57,0,0,0,0,0,0,0,104,47,57,22
153,101,0,113,56,57,0,0,0,0,0,0,0,104,47,57,22
154,101,0,113,56,57,0,0,0,0,0,0,0,104,47,57,22
155,101,0,113,56,57,0,0,0,0,0,0,0,104,47,57,22
156,100,0,113,56,57,0,0,0,0,0,0,0,104,47,57,23
157,101,0,113,56,57,0,0,0,0,0,0,0,104,47,57,23
158,101,0,113,56,57,0,0,0,0,0,0,0,104,47,57,23
159,101,0,113,56,57,0,0,0,0,0,0,0,104,47,57,23
160,101,0,113,56,57,0,0,0,0,0,0,0,104,47,57,23
161,101,0,113,56,57,0,0,0,0,0,0,0,104,47,57,23
162,101,0,113,56,57,0,0,0,0,0,0,0,104,47,57,24
163,102,0,113,56,57,0,0,0,0,0,0,0,104,47,57,24
164,102,0,113,56,57,0,0,0,0,0,0,0,104,47,57,24
165,101,0,113,56,57,0,0,0,0,0,0,0,104,47,57,25
166,102,0,113,56,57,0,0,0,0,0,0,0,104,47,57,25
167,102,0,113,56,57,0,0,0,0,0,0,0,104,47,57,25
168,102,0,113,56,57,0,0,0,0,0,0,0,104,47,57,25
169,102,0,113,56,57,0,0,0,0,0,0,0,104,47,57,25
170,102,0,113,56,57,0,0,0,0,0,0,0,104,47,57,25
171,102,0,113,56,57,0,0,0,0,0,0,0,104,47,57,25
172,102,0,113,56,57,0,0,0,0,0,0,0,104,47,57,25
173,102,0,113,56,57,0,0,0,0,0,0,0,104,47,57,25
174,102,0,113,56,57,0,0,0,0,0,0,0,104,47,57,25
175,102,0,113,56,57,0,0,0,0,0,0,0,104,47,57,25
176,102,0,113,56,57,0,0,0,0,0,0,0,104,47,57,25
177,102,0,113,56,57,0,0,0,0,0,0,0,104,47,57,25
178,102,0,113,56,57,0,0,0,0,0,0,0,104,47,57,25
179,102,0,113,56,57,0,0,0,0,0,0,0,104,47,57,25
