
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
33,135,32,66,26,40,4,1,3,11,21,10,5,33,13,20,5
34,136,30,66,26,40,0,0,0,9,21,10,5,34,13,21,6
35,134,31,69,28,41,3,2,1,8,23,10,7,36,14,22,6
36,132,30,71,29,42,2,1,1,7,23,10,6,39,14,25,6
37,131,29,72,30,42,1,1,0,5,24,9,9,41,14,27,6
38,129,31,74,32,42,2,2,0,5,26,11,10,41,14,27,6
39,124,36,79,36,43,5,4,1,8,28,13,11,41,14,27,6
40,121,35,82,37,45,3,1,2,10,25,12,10,45,17,28,6
41,119,35,84,37,47,2,0,2,11,24,13,9,47,17,30,6
42,119,33,84,37,47,0,0,0,5,28,12,9,49,18,31,6
43,117,31,86,39,47,2,2,0,3,28,12,6,53,20,33,6
44,112,34,91,41,50,5,2,3,7,27,16,6,55,22,33,6
45,109,32,94,41,53,3,0,3,9,23,17,4,59,23,36,7
46,109,29,95,41,54,1,0,1,9,20,15,3,62,23,39,8
47,108,29,97,42,55,2,1,1,8,21,15,2,64,23,41,8
48,106,29,99,42,57,2,0,2,6,23,14,2,66,24,42,8
49,104,29,101,43,58,2,1,1,6,23,16,1,68,26,42,8
50,101,31,104,44,60,3,1,2,6,25,19,1,69,27,42,8
51,100,31,105,45,60,1,1,0,5,26,18,3,70,28,42,8
52,100,26,105,45,60,0,0,0,4,22,15,4,75,32,43,8
53,98,24,107,47,60,2,2,0,2,22,14,3,79,33,46,8
54,97,24,108,48,60,1,1,0,3,21,14,3,80,33,47,8
55,95,25,110,49,61,2,1,1,4,21,16,4,81,34,47,8
56,95,24,110,49,61,0,0,0,2,22,15,4,82,35,47,8
57,94,21,111,49,62,1,0,1,3,18,12,4,85,36,49,9
58,94,18,112,49,63,1,0,1,3,15,9,5,89,37,52,9
59,92,18,114,51,63,2,2,0,3,15,9,3,91,37,54,9
60,92,15,114,51,63,0,0,0,3,12,8,2,94,38,56,9
61,92,12,114,51,63,0,0,0,2,10,7,2,96,38,58,10
62,92,12,115,52,63,1,1,0,2,10,6,2,97,38,59,10
63,91,10,116,52,64,1,0,1,2,8,4,2,100,40,60,10
64,90,11,117,52,65,1,0,1,2,9,5,2,100,40,60,10
65,89,10,117,52,65,0,0,0,1,9,5,2,101,41,60,11
66,88,10,119,53,66,2,1,1,2,8,5,1,103,43,60,11
67,88,10,119,53,66,0,0,0,2,8,6,1,103,43,60,11
68,88,10,119,53,66,0,0,0,2,8,7,1,103,43,60,11
69,86,10,121,54,67,2,1,1,2,8,5,1,105,43,62,11
70,86,10,121,54,67,0,0,0,2,8,5,1,105,43,62,11
71,86,9,121,54,67,0,0,0,1,8,6,1,106,43,63,11
72,85,9,122,54,68,1,0,1,1,8,5,1,107,44,63,11
73,84,8,122,54,68,0,0,0,1,7,5,1,108,45,63,12
74,85,7,122,54,68,0,0,0,0,7,5,1,109,46,63,12
75,85,6,122,54,68,0,0,0,0,6,4,1,110,46,64,12
76,85,5,122,54,68,0,0,0,0,5,4,1,111,46,65,12
77,85,5,122,54,68,0,0,0,0,5,4,1,111,46,65,12
78,85,5,122,54,68,0,0,0,0,5,4,1,111,46,65,13
79,85,4,123,54,69,1,0,1,1,3,3,0,113,47,66,13
80,84,5,124,54,70,1,0,1,2,3,3,0,113,47,66,13
81,84,4,124,54,70,0,0,0,2,2,2,0,114,48,66,13
82,84,3,124,54,70,0,0,0,2,1,1,0,115,48,67,13
83,84,3,124,54,70,0,0,0,1,2,1,0,115,48,67,13
84,83,3,125,55,70,1,1,0,1,2,0,0,116,48,68,13
85,83,3,125,55,70,0,0,0,1,2,0,1,116,48,68,13
86,81,5,127,57,70,2,2,0,2,3,1,1,116,48,68,13
87,80,6,128,58,70,1,1,0,3,3,1,1,116,48,68,14
88,81,6,128,58,70,0,0,0,3,3,1,2,116,48,68,14
89,79,7,129,58,71,1,0,1,1,6,1,2,116,48,68,15
90,79,8,130,58,72,1,0,1,2,6,1,2,116,48,68,15
91,79,8,130,58,72,0,0,0,2,6,4,2,116,48,68,15
92,79,8,130,58,72,0,0,0,0,8,4,2,116,48,68,15
93,79,7,130,58,72,0,0,0,0,7,4,1,117,48,69,15
94,79,6,130,58,72,0,0,0,0,6,3,3,118,48,70,15
95,79,6,130,58,72,0,0,0,0,6,3,3,118,48,70,15
96,79,5,130,58,72,0,0,0,0,5,3,2,119,49,70,15
97,79,5,130,58,72,0,0,0,0,5,3,2,119,49,70,15
98,79,5,130,58,72,0,0,0,0,5,3,2,119,49,70,15
99,79,2,130,58,72,0,0,0,0,2,0,2,122,52,70,15
100,78,2,130,58,72,0,0,0,0,2,0,2,122,52,70,16
101,78,3,131,59,72,1,1,0,1,2,0,2,122,52,70,17
102,79,1,131,59,72,0,0,0,1,0,0,0,124,52,72,17
103,79,1,131,59,72,0,0,0,1,0,0,0,124,52,72,17
104,79,1,131,59,72,0,0,0,1,0,0,0,124,52,72,17
105,79,1,131,59,72,0,0,0,0,1,0,0,124,52,72,17
106,79,1,131,59,72,0,0,0,0,1,0,0,124,52,72,17
107,79,1,131,59,72,0,0,0,0,1,1,0,124,52,72,17
108,79,1,131,59,72,0,0,0,0,1,1,0,124,52,72,17
109,79,1,131,59,72,0,0,0,0,1,1,0,124,52,72,17
110,79,1,131,59,72,0,0,0,0,1,1,0,124,52,72,17
111,79,0,131,59,72,0,0,0,0,0,0,0,124,52,72,18
112,80,0,131,59,72,0,0,0,0,0,0,0,124,52,72,18
113,80,0,131,59,72,0,0,0,0,0,0,0,124,52,72,18
114,80,0,131,59,72,0,0,0,0,0,0,0,124,52,72,18
115,80,0,131,59,72,0,0,0,0,0,0,0,124,52,72,18
116,79,0,131,59,72,0,0,0,0,0,0,0,124,52,72,19
117,80,0,131,59,72,0,0,0,0,0,0,0,124,52,72,19
118,79,0,131,59,72,0,0,0,0,0,0,0,124,52,72,20
119,80,0,131,59,72,0,0,0,0,0,0,0,124,52,72,20
120,79,0,131,59,72,0,0,0,0,0,0,0,124,52,72,21
121,80,0,131,59,72,0,0,0,0,0,0,0,124,52,72,21
122,80,0,131,59,72,0,0,0,0,0,0,0,124,52,72,21
123,80,0,131,59,72,0,0,0,0,0,0,0,124,52,72,21
124,80,0,131,59,72,0,0,0,0,0,0,0,124,52,72,21
125,80,0,131,59,72,0,0,0,0,0,0,0,124,52,72,21
126,80,0,131,59,72,0,0,0,0,0,0,0,124,52,72,21
127,80,0,131,59,72,0,0,0,0,0,0,0,124,52,72,21
128,80,0,131,59,72,0,0,0,0,0,0,0,124,52,72,21
129,80,0,131,59,72,0,0,0,0,0,0,0,124,52,72,21
130,80,0,131,59,72,0,0,0,0,0,0,0,124,52,72,21
131,80,0,131,59,72,0,0,0,0,0,0,0,124,52,72,21
132,80,0,131,59,72,0,0,0,0,0,0,0,124,52,72,21
133,80,0,131,59,72,0,0,0,0,0,0,0,124,52,72,21
134,80,0,131,59,72,0,0,0,0,0,0,0,124,52,72,21
135,80,0,131,59,72,0,0,0,0,0,0,0,124,52,72,21
136,80,0,131,59,72,0,0,0,0,0,0,0,124,52,72,21
137,80,0,131,59,72,0,0,0,0,0,0,0,124,52,72,21
138,80,0,131,59,72,0,0,0,0,0,0,0,124,52,72,21
139,80,0,131,59,72,0,0,0,0,0,0,0,124,52,72,21
140,80,0,131,59,72,0,0,0,0,0,0,0,124,52,72,21
141,80,0,131,59,72,0,0,0,0,0,0,0,124,52,72,21
142,80,0,131,59,72,0,0,0,0,0,0,0,124,52,72,21
143,80,0,131,59,72,0,0,0,0,0,0,0,124,52,72,21
144,80,0,131,59,72,0,0,0,0,0,0,0,124,52,72,22
145,81,0,131,59,72,0,0,0,0,0,0,0,124,52,72,22
146,81,0,131,59,72,0,0,0,0,0,0,0,124,52,72,22
147,81,0,131,59,72,0,0,0,0,0,0,0,124,52,72,22
148,81,0,131,59,72,0,0,0,0,0,0,0,124,52,72,22
149,81,0,131,59,72,0,0,0,0,0,0,0,124,52,72,22
150,81,0,131,59,72,0,0,0,0,0,0,0,124,52,72,22
151,81,0,131,59,72,0,0,0,0,0,0,0,124,52,72,22
152,81,0,131,59,72,0,0,0,0,0,0,0,124,52,72,22
153,81,0,131,59,72,0,0,0,0,0,0,0,124,52,72,22
154,81,0,131,59,72,0,0,0,0,0,0,0,124,52,72,22
155,81,0,131,59,72,0,0,0,0,0,0,0,124,52,72,22
156,81,0,131,59,72,0,0,0,0,0,0,0,124,52,72,22
157,81,0,131,59,72,0,0,0,0,0,0,0,124,52,72,22
158,80,0,131,59,72,0,0,0,0,0,0,0,124,52,72,23
159,81,0,131,59,72,0,0,0,0,0,0,0,124,52,72,23
160,80,0,131,59,72,0,0,0,0,0,0,0,124,52,72,24
161,80,0,131,59,72,0,0,0,0,0,0,0,124,52,72,25
162,81,0,131,59,72,0,0,0,0,0,0,0,124,52,72,25
163,81,0,131,59,72,0,0,0,0,0,0,0,124,52,72,25
164,81,0,131,59,72,0,0,0,0,0,0,0,124,52,72,25
165,81,0,131,59,72,0,0,0,0,0,0,0,124,52,72,25
166,81,0,131,59,72,0,0,0,0,0,0,0,124,52,72,25
167,81,0,131,59,72,0,0,0,0,0,0,0,124,52,72,25
168,81,0,131,59,72,0,0,0,0,0,0,0,124,52,72,25
169,81,0,131,59,72,0,0,0,0,0,0,0,124,52,72,25
170,81,0,131,59,72,0,0,0,0,0,0,0,124,52,72,25
171,81,0,131,59,72,0,0,0,0,0,0,0,124,52,72,25
172,81,0,131,59,72,0,0,0,0,0,0,0,124,52,72,25
173,81,0,131,59,72,0,0,0,0,0,0,0,124,52,72,26
174,82,0,131,59,72,0,0,0,0,0,0,0,124,52,72,26
175,82,0,131,59,72,0,0,0,0,0,0,0,124,52,72,26
176,82,0,131,59,72,0,0,0,0,0,0,0,124,52,72,26
177,82,0,131,59,72,0,0,0,0,0,0,0,124,52,72,26
178,82,0,131,59,72,0,0,0,0,0,0,0,124,52,72,26
179,82,0,131,59,72,0,0,0,0,0,0,0,124,52,72,26
