
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
86,67,8,137,64,73,0,0,0,2,6,4,2,126,57,69,12
87,66,7,138,65,73,1,1,0,1,6,2,2,128,58,70,12
88,64,8,140,66,74,2,1,1,3,5,1,2,129,58,71,12
89,63,9,141,66,75,1,0,1,4,5,2,3,129,58,71,12
90,63,9,141,66,75,0,0,0,3,6,2,3,129,58,71,12
91,62,10,142,67,75,1,1,0,1,9,2,3,129,58,71,12
92,62,9,142,67,75,0,0,0,1,8,3,2,130,58,72,12
93,62,8,142,67,75,0,0,0,0,8,5,2,131,59,72,12
94,62,7,142,67,75,0,0,0,0,7,5,1,132,59,73,12
95,62,7,142,67,75,0,0,0,0,7,6,1,132,59,73,12
96,62,7,142,67,75,0,0,0,0,7,6,1,132,59,73,12
97,62,5,142,67,75,0,0,0,0,5,5,0,134,59,75,12
98,61,5,142,67,75,0,0,0,0,5,5,0,134,59,75,14
99,62,6,143,67,76,1,0,1,1,5,5,0,134,59,75,14
100,62,5,143,67,76,0,0,0,1,4,4,0,135,59,76,14
101,62,2,143,67,76,0,0,0,1,1,1,0,138,61,77,14
102,62,2,143,67,76,0,0,0,1,1,1,0,138,61,77,14
103,62,1,143,67,76,0,0,0,0,1,0,0,139,62,77,14
104,62,1,143,67,76,0,0,0,0,1,0,0,139,62,77,14
105,62,1,143,67,76,0,0,0,0,1,0,1,139,62,77,14
106,60,2,144,67,77,1,0,1,1,1,0,1,139,62,77,15
107,60,3,145,68,77,1,1,0,2,1,0,1,139,62,77,15
108,60,3,145,68,77,0,0,0,2,1,0,1,139,62,77,15
109,60,3,145,68,77,0,0,0,2,1,0,1,139,62,77,15
110,60,3,145,68,77,0,0,0,1,2,0,1,139,62,77,15
111,60,3,145,68,77,0,0,0,0,3,0,1,139,62,77,15
112,60,3,145,68,77,0,0,0,0,3,1,1,139,62,77,15
113,60,2,145,68,77,0,0,0,0,2,1,1,140,62,78,15
114,60,2,145,68,77,0,0,0,0,2,1,1,140,62,78,15
115,60,2,145,68,77,0,0,0,0,2,1,1,140,62,78,15
116,60,2,145,68,77,0,0,0,0,2,1,1,140,62,78,15
117,60,2,145,68,77,0,0,0,0,2,1,1,140,62,78,15
118,60,2,145,68,77,0,0,0,0,2,1,1,140,62,78,16
119,61,2,145,68,77,0,0,0,0,2,1,1,140,62,78,16
120,61,1,145,68,77,0,0,0,0,1,0,1,141,62,79,16
121,61,0,145,68,77,0,0,0,0,0,0,0,142,63,79,16
122,61,0,145,68,77,0,0,0,0,0,0,0,142,63,79,16
123,61,0,145,68,77,0,0,0,0,0,0,0,142,63,79,16
124,61,0,145,68,77,0,0,0,0,0,0,0,142,63,79,17
125,62,0,145,68,77,0,0,0,0,0,0,0,142,63,79,17
126,62,0,145,68,77,0,0,0,0,0,0,0,142,63,79,17
127,62,0,145,68,77,0,0,0,0,0,0,0,142,63,79,17
128,62,0,145,68,77,0,0,0,0,0,0,0,142,63,79,17
129,62,0,145,68,77,0,0,0,0,0,0,0,142,63,79,17
130,62,0,145,68,77,0,0,0,0,0,0,0,142,63,79,17
131,62,0,145,68,77,0,0,0,0,0,0,0,142,63,79,17
132,62,0,145,68,77,0,0,0,0,0,0,0,142,63,79,17
133,62,0,145,68,77,0,0,0,0,0,0,0,142,63,79,17
134,62,0,145,68,77,0,0,0,0,0,0,0,142,63,79,17
135,62,0,145,68,77,0,0,0,0,0,0,0,142,63,79,17
136,62,0,145,68,77,0,0,0,0,0,0,0,142,63,79,17
137,62,0,145,68,77,0,0,0,0,0,0,0,142,63,79,17
138,62,0,145,68,77,0,0,0,0,0,0,0,142,63,79,17
139,62,0,145,68,77,0,0,0,0,0,0,0,142,63,79,17
140,62,0,145,68,77,0,0,0,0,0,0,0,142,63,79,17
141,62,0,145,68,77,0,0,0,0,0,0,0,142,63,79,17
142,62,0,145,68,77,0,0,0,0,0,0,0,142,63,79,17
143,62,0,145,68,77,0,0,0,0,0,0,0,142,63,79,17
144,62,0,145,68,77,0,0,0,0,0,0,0,142,63,79,17
145,62,0,145,68,77,0,0,0,0,0,0,0,142,63,79,17
146,62,0,145,68,77,0,0,0,0,0,0,0,142,63,79,17
147,62,0,145,68,77,0,0,0,0,0,0,0,142,63,79,17
148,62,0,145,68,77,0,0,0,0,0,0,0,142,63,79,17
149,62,0,145,68,77,0,0,0,0,0,0,0,142,63,79,17
150,62,0,145,68,77,0,0,0,0,0,0,0,142,63,79,17
151,62,0,145,68,77,0,0,0,0,0,0,0,142,63,79,17
152,62,0,145,68,77,0,0,0,0,0,0,0,142,63,79,17
153,62,0,145,68,77,0,0,0,0,0,0,0,142,63,79,17
154,62,0,145,68,77,0,0,0,0,0,0,0,142,63,79,17
155,62,0,145,68,77,0,0,0,0,0,0,0,142,63,79,17
156,62,0,145,68,77,0,0,0,0,0,0,0,142,63,79,17
157,62,0,145,68,77,0,0,0,0,0,0,0,142,63,79,17
158,62,0,145,68,77,0,0,0,0,0,0,0,142,63,79,17
159,62,0,145,68,77,0,0,0,0,0,0,0,142,63,79,17
160,62,0,145,68,77,0,0,0,0,0,0,0,142,63,79,17
161,62,0,145,68,77,0,0,0,0,0,0,0,142,63,79,17
162,62,0,145,68,77,0,0,0,0,0,0,0,142,63,79,17
163,62,0,145,68,77,0,0,0,0,0,0,0,142,63,79,17
164,62,0,145,68,77,0,0,0,0,0,0,0,142,63,79,17
165,62,0,145,68,77,0,0,0,0,0,0,0,142,63,79,17
166,61,0,145,68,77,0,0,0,0,0,0,0,142,63,79,18
167,62,0,145,68,77,0,0,0,0,0,0,0,142,63,79,18
168,62,0,145,68,77,0,0,0,0,0,0,0,142,63,79,18
169,62,0,145,68,77,0,0,0,0,0,0,0,142,63,79,18
170,62,0,145,68,77,0,0,0,0,0,0,0,142,63,79,18
171,62,0,145,68,77,0,0,0,0,0,0,0,142,63,79,18
172,62,0,145,68,77,0,0,0,0,0,0,0,142,63,79,18
173,62,0,145,68,77,0,0,0,0,0,0,0,142,63,79,18
174,62,0,145,68,77,0,0,0,0,0,0,0,142,63,79,18
175,62,0,145,68,77,0,0,0,0,0,0,0,142,63,79,18
176,62,0,145,68,77,0,0,0,0,0,0,0,142,63,79,18
177,62,0,145,68,77,0,0,0,0,0,0,0,142,63,79,18
178,62,0,145,68,77,0,0,0,0,0,0,0,142,63,79,18
179,62,0,145,68,77,0,0,0,0,0,0,0,142,63,79,18
