
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,187,7,14,6,8,0,0,0,2,5,4,0,6,2,4,6
30,187,6,14,6,8,0,0,0,1,5,3,0,7,3,4,6
31,184,9,17,7,10,3,1,2,3,6,3,1,7,3,4,6
32,180,13,21,9,12,4,2,2,7,6,4,1,7,3,4,6
33,180,11,21,9,12,0,0,0,5,6,2,2,9,3,6,6
34,178,12,23,9,14,2,0,2,5,7,1,2,10,3,7,6
35,177,12,23,9,14,0,0,0,3,9,2,3,10,3,7,7
36,177,12,23,9,14,0,0,0,0,12,2,5,10,3,7,8
37,178,11,23,9,14,0,0,0,0,11,2,6,10,3,7,9
38,177,13,25,10,15,2,1,1,2,11,5,6,10,3,7,9
39,175,14,27,10,17,2,0,2,4,10,5,5,11,4,7,9
40,175,14,27,10,17,0,0,0,3,11,5,5,11,4,7,9
41,171,17,31,13,18,4,3,1,7,10,5,4,12,4,8,9
42,169,19,33,14,19,2,1,1,7,12,6,4,12,4,8,9
43,169,17,33,14,19,0,0,0,5,12,5,3,14,4,10,9
44,167,17,35,15,20,2,1,1,5,12,7,1,16,5,11,9
45,166,16,36,16,20,1,1,0,3,13,8,0,18,6,12,9
46,165,14,37,16,21,1,0,1,3,11,7,0,21,7,14,9
47,163,15,39,17,22,2,1,1,4,11,9,0,21,7,14,10
48,160,19,43,18,25,4,1,3,8,11,9,1,21,7,14,10
49,160,19,43,18,25,0,0,0,5,14,10,1,21,7,14,10
50,159,19,44,18,26,1,0,1,4,15,9,1,22,7,15,10
51,155,23,48,21,27,4,3,1,6,17,11,2,22,7,15,10
52,152,24,51,21,30,3,0,3,8,16,11,2,24,8,16,10
53,151,23,52,22,30,1,1,0,9,14,10,3,26,9,17,10
54,151,22,52,22,30,0,0,0,6,16,9,4,27,9,18,10
55,151,19,52,22,30,0,0,0,3,16,6,4,30,11,19,10
56,151,18,52,22,30,0,0,0,0,18,9,3,31,11,20,10
57,150,17,53,22,31,1,0,1,1,16,10,3,32,12,20,11
58,147,20,56,25,31,3,3,0,4,16,12,4,32,12,20,12
59,140,25,64,30,34,8,5,3,12,13,10,3,35,13,22,12
60,139,23,65,30,35,1,0,1,13,10,7,3,37,14,23,13
61,139,22,66,30,36,1,0,1,10,12,6,2,39,15,24,13
62,135,24,69,33,36,3,3,0,9,15,6,1,40,15,25,14
63,135,25,70,33,37,1,0,1,6,19,10,1,40,15,25,14
64,131,27,73,35,38,3,2,1,6,21,13,1,41,15,26,15
65,127,28,78,36,42,5,1,4,8,20,12,2,44,16,28,16
66,126,27,80,36,44,2,0,2,9,18,12,2,47,17,30,16
67,123,30,83,37,46,3,1,2,11,19,15,2,47,17,30,16
68,121,31,85,38,47,2,1,1,6,25,15,2,47,17,30,17
69,120,32,87,39,48,2,1,1,8,24,15,2,47,17,30,18
70,119,34,89,41,48,2,2,0,6,28,21,3,47,17,30,18
71,113,37,95,44,51,6,3,3,9,28,18,3,50,18,32,18
72,108,39,100,46,54,5,2,3,13,26,16,6,53,21,32,18
73,107,35,101,46,55,1,0,1,13,22,14,6,57,23,34,19
74,108,32,101,46,55,0,0,0,7,25,12,6,60,24,36,19
75,103,34,105,48,57,4,2,2,8,26,11,6,62,25,37,20
76,103,35,106,49,57,1,1,0,5,30,15,8,62,25,37,20
77,100,37,109,51,58,3,2,1,7,30,16,9,63,25,38,20
78,98,32,111,51,60,2,0,2,7,25,12,10,70,27,43,20
79,96,34,113,53,60,2,2,0,6,28,13,10,70,27,43,20
80,94,32,115,55,60,2,2,0,5,27,13,8,74,28,46,20
81,93,29,116,56,60,1,1,0,4,25,13,7,77,30,47,21
82,93,29,117,57,60,1,1,0,3,26,16,6,78,30,48,21
83,91,30,119,58,61,2,1,1,5,25,17,6,79,31,48,21
84,89,27,121,59,62,2,1,1,5,22,15,5,84,33,51,21
85,88,24,122,59,63,1,0,1,5,19,12,4,87,35,52,22
86,89,20,122,59,63,0,0,0,1,19,12,2,91,36,55,22
87,89,19,122,59,63,0,0,0,1,18,12,2,92,36,56,22
88,87,19,124,60,64,2,1,1,3,16,15,1,94,37,57,22
89,85,16,125,61,64,1,1,0,3,13,11,1,97,40,57,25
90,87,14,126,61,65,1,0,1,3,11,8,1,100,40,60,25
91,87,12,126,61,65,0,0,0,2,10,7,1,102,42,60,25
92,86,11,126,61,65,0,0,0,1,10,8,0,103,43,60,27
93,88,11,126,61,65,0,0,0,1,10,8,1,103,43,60,27
94,88,10,126,61,65,0,0,0,0,10,8,1,104,44,60,27
95,88,9,126,61,65,0,0,0,0,9,7,1,105,44,61,27
96,85,8,129,62,67,3,1,2,3,5,4,1,109,47,62,27
97,85,8,129,62,67,0,0,0,3,5,4,1,109,47,62,27
98,84,9,130,62,68,1,0,1,4,5,4,1,109,47,62,27
99,83,9,131,62,69,1,0,1,4,5,3,1,110,47,63,27
100,82,9,132,62,70,1,0,1,3,6,2,1,111,48,63,27
101,82,8,132,62,70,0,0,0,2,6,3,0,112,48,64,27
102,81,8,133,63,70,1,1,0,1,7,3,1,113,49,64,27
103,79,9,135,65,70,2,2,0,3,6,2,2,113,49,64,28
104,80,8,135,65,70,0,0,0,3,5,2,3,114,49,65,28
105,78,10,137,66,71,2,1,1,5,5,2,3,114,49,65,28
106,77,11,138,66,72,1,0,1,4,7,2,3,114,49,65,28
107,77,11,138,66,72,0,0,0,3,8,2,3,114,49,65,28
108,77,11,138,66,72,0,0,0,3,8,3,4,114,49,65,28
109,77,11,138,66,72,0,0,0,1,10,4,4,114,49,65,28
110,77,9,138,66,72,0,0,0,0,9,3,3,116,49,67,28
111,75,10,140,68,72,2,2,0,2,8,4,3,117,49,68,28
112,75,8,140,68,72,0,0,0,2,6,4,2,119,49,70,28
113,75,8,140,68,72,0,0,0,2,6,4,2,119,49,70,28
114,75,8,140,68,72,0,0,0,1,7,4,2,119,49,70,28
115,75,7,140,68,72,0,0,0,0,7,3,2,119,49,70,29
116,76,5,140,68,72,0,0,0,0,5,3,1,121,51,70,29
117,75,6,141,68,73,1,0,1,1,5,3,2,121,51,70,30
118,76,6,141,68,73,0,0,0,1,5,3,2,121,51,70,30
119,76,4,141,68,73,0,0,0,1,3,2,1,123,52,71,30
120,76,3,141,68,73,0,0,0,1,2,1,1,124,52,72,30
121,76,3,141,68,73,0,0,0,0,3,1,1,124,52,72,30
122,76,3,141,68,73,0,0,0,0,3,1,1,124,52,72,30
123,76,2,141,68,73,0,0,0,0,2,1,1,124,52,72,31
124,77,2,141,68,73,0,0,0,0,2,1,1,124,52,72,31
125,77,1,141,68,73,0,0,0,0,1,1,0,125,53,72,31
126,77,1,141,68,73,0,0,0,0,1,1,0,125,53,72,31
127,77,1,141,68,73,0,0,0,0,1,1,0,125,53,72,31
128,77,1,141,68,73,0,0,0,0,1,1,0,125,53,72,31
129,77,1,141,68,73,0,0,0,0,1,1,0,125,53,72,31
130,77,1,141,68,73,0,0,0,0,1,1,0,125,53,72,31
131,76,0,141,68,73,0,0,0,0,0,0,0,126,53,73,32
132,77,0,141,68,73,0,0,0,0,0,0,0,126,53,73,32
133,77,0,141,68,73,0,0,0,0,0,0,0,126,53,73,32
134,77,0,141,68,73,0,0,0,0,0,0,0,126,53,73,32
135,77,0,141,68,73,0,0,0,0,0,0,0,126,53,73,32
136,76,0,141,68,73,0,0,0,0,0,0,0,126,53,73,33
137,77,0,141,68,73,0,0,0,0,0,0,0,126,53,73,33
138,77,0,141,68,73,0,0,0,0,0,0,0,126,53,73,33
139,77,0,141,68,73,0,0,0,0,0,0,0,126,53,73,33
140,77,0,141,68,73,0,0,0,0,0,0,0,126,53,73,33
141,77,0,141,68,73,0,0,0,0,0,0,0,126,53,73,33
142,77,0,141,68,73,0,0,0,0,0,0,0,126,53,73,33
143,77,0,141,68,73,0,0,0,0,0,0,0,126,53,73,33
144,77,0,141,68,73,0,0,0,0,0,0,0,126,53,73,33
145,77,0,141,68,73,0,0,0,0,0,0,0,126,53,73,33
146,77,0,141,68,73,0,0,0,0,0,0,0,126,53,73,33
147,77,0,141,68,73,0,0,0,0,0,0,0,126,53,73,33
148,77,0,141,68,73,0,0,0,0,0,0,0,126,53,73,33
149,77,0,141,68,73,0,0,0,0,0,0,0,126,53,73,33
150,77,0,141,68,73,0,0,0,0,0,0,0,126,53,73,33
151,77,0,141,68,73,0,0,0,0,0,0,0,126,53,73,33
152,77,0,141,68,73,0,0,0,0,0,0,0,126,53,73,33
153,77,0,141,68,73,0,0,0,0,0,0,0,126,53,73,33
154,77,0,141,68,73,0,0,0,0,0,0,0,126,53,73,33
155,77,0,141,68,73,0,0,0,0,0,0,0,126,53,73,33
156,77,0,141,68,73,0,0,0,0,0,0,0,126,53,73,33
157,76,0,141,68,73,0,0,0,0,0,0,0,126,53,73,34
158,77,0,141,68,73,0,0,0,0,0,0,0,126,53,73,34
159,76,0,141,68,73,0,0,0,0,0,0,0,126,53,73,35
160,77,0,141,68,73,0,0,0,0,0,0,0,126,53,73,35
161,77,0,141,68,73,0,0,0,0,0,0,0,126,53,73,35
162,77,0,141,68,73,0,0,0,0,0,0,0,126,53,73,35
163,77,0,141,68,73,0,0,0,0,0,0,0,126,53,73,36
164,78,0,141,68,73,0,0,0,0,0,0,0,126,53,73,36
165,78,0,141,68,73,0,0,0,0,0,0,0,126,53,73,36
166,78,0,141,68,73,0,0,0,0,0,0,0,126,53,73,36
167,78,0,141,68,73,0,0,0,0,0,0,0,126,53,73,36
168,78,0,141,68,73,0,0,0,0,0,0,0,126,53,73,36
169,78,0,141,68,73,0,0,0,0,0,0,0,126,53,73,37
170,79,0,141,68,73,0,0,0,0,0,0,0,126,53,73,37
171,79,0,141,68,73,0,0,0,0,0,0,0,126,53,73,38
172,80,0,141,68,73,0,0,0,0,0,0,0,126,53,73,38
173,80,0,141,68,73,0,0,0,0,0,0,0,126,53,73,38
174,80,0,141,68,73,0,0,0,0,0,0,0,126,53,73,38
175,80,0,141,68,73,0,0,0,0,0,0,0,126,53,73,38
176,80,0,141,68,73,0,0,0,0,0,0,0,126,53,73,38
177,80,0,141,68,73,0,0,0,0,0,0,0,126,53,73,38
178,80,0,141,68,73,0,0,0,0,0,0,0,126,53,73,38
179,80,0,141,68,73,0,0,0,0,0,0,0,126,53,73,38
