
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
119,78,16,129,58,71,1,0,1,3,13,8,3,107,47,60,17
120,79,15,129,58,71,0,0,0,3,12,8,3,108,48,60,17
121,79,15,129,58,71,0,0,0,1,14,9,3,108,48,60,17
122,79,12,129,58,71,0,0,0,0,12,7,2,111,49,62,17
123,78,12,130,59,71,1,1,0,1,11,8,2,112,49,63,17
124,77,9,131,60,71,1,1,0,2,7,6,1,116,50,66,17
125,77,7,131,60,71,0,0,0,1,6,4,1,118,51,67,17
126,77,7,131,60,71,0,0,0,0,7,4,1,118,51,67,17
127,77,7,131,60,71,0,0,0,0,7,4,2,118,51,67,17
128,77,6,131,60,71,0,0,0,0,6,4,2,119,52,67,17
129,77,5,131,60,71,0,0,0,0,5,3,2,120,52,68,17
130,77,5,131,60,71,0,0,0,0,5,3,2,120,52,68,17
131,77,3,131,60,71,0,0,0,0,3,2,1,122,53,69,17
132,77,1,131,60,71,0,0,0,0,1,0,1,123,53,70,18
133,78,1,131,60,71,0,0,0,0,1,0,1,123,53,70,18
134,78,1,131,60,71,0,0,0,0,1,0,1,123,53,70,18
135,78,0,131,60,71,0,0,0,0,0,0,0,124,54,70,18
136,78,0,131,60,71,0,0,0,0,0,0,0,124,54,70,18
137,78,0,131,60,71,0,0,0,0,0,0,0,124,54,70,18
138,78,0,131,60,71,0,0,0,0,0,0,0,124,54,70,18
139,78,0,131,60,71,0,0,0,0,0,0,0,124,54,70,18
140,78,0,131,60,71,0,0,0,0,0,0,0,124,54,70,18
141,78,0,131,60,71,0,0,0,0,0,0,0,124,54,70,18
142,78,0,131,60,71,0,0,0,0,0,0,0,124,54,70,18
143,78,0,131,60,71,0,0,0,0,0,0,0,124,54,70,18
144,77,0,131,60,71,0,0,0,0,0,0,0,124,54,70,19
145,78,0,131,60,71,0,0,0,0,0,0,0,124,54,70,19
146,78,0,131,60,71,0,0,0,0,0,0,0,124,54,70,19
147,78,0,131,60,71,0,0,0,0,0,0,0,124,54,70,19
148,78,0,131,60,71,0,0,0,0,0,0,0,124,54,70,19
149,78,0,131,60,71,0,0,0,0,0,0,0,124,54,70,19
150,78,0,131,60,71,0,0,0,0,0,0,0,124,54,70,19
151,78,0,131,60,71,0,0,0,0,0,0,0,124,54,70,19
152,78,0,131,60,71,0,0,0,0,0,0,0,124,54,70,19
153,78,0,131,60,71,0,0,0,0,0,0,0,124,54,70,19
154,78,0,131,60,71,0,0,0,0,0,0,0,124,54,70,19
155,78,0,131,60,71,0,0,0,0,0,0,0,124,54,70,19
156,78,0,131,60,71,0,0,0,0,0,0,0,124,54,70,19
157,78,0,131,60,71,0,0,0,0,0,0,0,124,54,70,19
158,78,0,131,60,71,0,0,0,0,0,0,0,124,54,70,20
159,79,0,131,60,71,0,0,0,0,0,0,0,124,54,70,20
160,79,0,131,60,71,0,0,0,0,0,0,0,124,54,70,20
161,79,0,131,60,71,0,0,0,0,0,0,0,124,54,70,20
162,79,0,131,60,71,0,0,0,0,0,0,0,124,54,70,20
163,79,0,131,60,71,0,0,0,0,0,0,0,124,54,70,20
164,79,0,131,60,71,0,0,0,0,0,0,0,124,54,70,20
165,79,0,131,60,71,0,0,0,0,0,0,0,124,54,70,20
166,79,0,131,60,71,0,0,0,0,0,0,0,124,54,70,20
167,79,0,131,60,71,0,0,0,0,0,0,0,124,54,70,20
168,79,0,131,60,71,0,0,0,0,0,0,0,124,54,70,20
169,79,0,131,60,71,0,0,0,0,0,0,0,124,54,70,20
170,79,0,131,60,71,0,0,0,0,0,0,0,124,54,70,20
171,79,0,131,60,71,0,0,0,0,0,0,0,124,54,70,20
172,79,0,131,60,71,0,0,0,0,0,0,0,124,54,70,20
173,79,0,131,60,71,0,0,0,0,0,0,0,124,54,70,20
174,79,0,131,60,71,0,0,0,0,0,0,0,124,54,70,20
175,79,0,131,60,71,0,0,0,0,0,0,0,124,54,70,20
176,79,0,131,60,71,0,0,0,0,0,0,0,124,54,70,20
177,79,0,131,60,71,0,0,0,0,0,0,0,124,54,70,20
178,79,0,131,60,71,0,0,0,0,0,0,0,124,54,70,20
179,79,0,131,60,71,0,0,0,0,0,0,0,124,54,70,20
