
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
60,127,31,75,31,44,2,0,2,5,26,18,2,42,15,27,9
61,122,33,80,34,46,5,3,2,8,25,16,3,45,16,29,10
62,120,36,83,34,49,3,0,3,10,26,19,4,45,16,29,10
63,117,36,86,36,50,3,2,1,13,23,17,5,48,19,29,10
64,114,35,89,38,51,3,2,1,9,26,14,5,52,21,31,10
65,111,36,92,40,52,3,2,1,9,27,13,4,54,22,32,10
66,108,37,95,42,53,3,2,1,10,27,17,5,56,24,32,10
67,104,39,99,45,54,4,3,1,9,30,18,5,58,26,32,10
68,104,35,99,45,54,0,0,0,7,28,15,6,62,28,34,10
69,103,34,100,45,55,1,0,1,6,28,16,8,64,29,35,10
70,101,32,102,47,55,2,2,0,4,28,15,7,68,29,39,10
71,100,31,103,47,56,1,0,1,4,27,15,7,70,29,41,10
72,96,34,107,48,59,4,1,3,6,28,15,10,71,29,42,10
73,92,37,111,50,61,4,2,2,9,28,15,10,71,29,42,11
74,90,33,114,51,63,3,1,2,8,25,11,9,78,32,46,11
75,89,31,115,52,63,1,1,0,7,24,10,8,81,32,49,11
76,86,32,118,54,64,3,2,1,9,23,13,7,83,33,50,11
77,83,30,121,55,66,3,1,2,10,20,12,5,88,36,52,11
78,83,29,121,55,66,0,0,0,6,23,12,5,89,37,52,11
79,83,27,121,55,66,0,0,0,3,24,12,5,91,39,52,11
80,79,26,124,56,68,3,1,2,3,23,15,2,95,41,54,12
81,80,24,124,56,68,0,0,0,3,21,16,2,96,42,54,13
82,81,21,124,56,68,0,0,0,2,19,15,3,98,43,55,14
83,79,23,127,58,69,3,2,1,4,19,14,3,99,43,56,14
84,78,21,128,58,70,1,0,1,4,17,12,3,102,44,58,14
85,76,21,130,60,70,2,2,0,6,15,11,3,104,45,59,14
86,75,22,131,61,70,1,1,0,5,17,11,4,104,45,59,14
87,74,21,132,61,71,1,0,1,4,17,10,3,106,45,61,14
88,71,20,135,62,73,3,1,2,7,13,8,3,110,46,64,14
89,71,17,135,62,73,0,0,0,4,13,5,5,113,48,65,14
90,70,15,136,62,74,1,0,1,4,11,3,4,116,50,66,14
91,70,15,136,62,74,0,0,0,3,12,6,4,116,50,66,14
92,70,14,136,62,74,0,0,0,1,13,6,4,117,50,67,14
93,70,13,136,62,74,0,0,0,0,13,7,3,118,50,68,14
94,70,12,136,62,74,0,0,0,0,12,9,2,119,51,68,14
95,68,14,138,64,74,2,2,0,2,12,10,2,119,51,68,14
96,68,12,138,64,74,0,0,0,2,10,8,2,121,53,68,14
97,68,10,138,64,74,0,0,0,0,10,8,0,123,53,70,14
98,67,11,139,65,74,1,1,0,1,10,8,0,123,53,70,14
99,67,8,139,65,74,0,0,0,1,7,7,0,126,56,70,14
100,65,9,141,65,76,2,0,2,3,6,6,0,127,56,71,14
101,65,8,141,65,76,0,0,0,3,5,5,0,128,56,72,14
102,65,6,141,65,76,0,0,0,2,4,3,0,130,57,73,14
103,65,5,141,65,76,0,0,0,1,4,2,0,131,57,74,14
104,65,5,141,65,76,0,0,0,0,5,2,1,131,57,74,14
105,64,5,141,65,76,0,0,0,0,5,2,2,131,57,74,15
106,65,5,141,65,76,0,0,0,0,5,2,3,131,57,74,15
107,65,3,141,65,76,0,0,0,0,3,0,3,133,59,74,15
108,65,3,141,65,76,0,0,0,0,3,0,3,133,59,74,15
109,65,3,141,65,76,0,0,0,0,3,0,3,133,59,74,15
110,65,3,141,65,76,0,0,0,0,3,0,3,133,59,74,15
111,65,3,141,65,76,0,0,0,0,3,0,3,133,59,74,15
112,65,2,141,65,76,0,0,0,0,2,0,2,134,60,74,15
113,65,1,141,65,76,0,0,0,0,1,0,1,135,60,75,15
114,65,0,141,65,76,0,0,0,0,0,0,0,136,60,76,15
115,65,0,141,65,76,0,0,0,0,0,0,0,136,60,76,15
116,65,0,141,65,76,0,0,0,0,0,0,0,136,60,76,15
117,65,0,141,65,76,0,0,0,0,0,0,0,136,60,76,16
118,66,0,141,65,76,0,0,0,0,0,0,0,136,60,76,16
119,66,0,141,65,76,0,0,0,0,0,0,0,136,60,76,16
120,66,0,141,65,76,0,0,0,0,0,0,0,136,60,76,16
121,65,0,141,65,76,0,0,0,0,0,0,0,136,60,76,17
122,66,0,141,65,76,0,0,0,0,0,0,0,136,60,76,17
123,66,0,141,65,76,0,0,0,0,0,0,0,136,60,76,17
124,66,0,141,65,76,0,0,0,0,0,0,0,136,60,76,17
125,66,0,141,65,76,0,0,0,0,0,0,0,136,60,76,17
126,66,0,141,65,76,0,0,0,0,0,0,0,136,60,76,17
127,66,0,141,65,76,0,0,0,0,0,0,0,136,60,76,17
128,66,0,141,65,76,0,0,0,0,0,0,0,136,60,76,17
129,66,0,141,65,76,0,0,0,0,0,0,0,136,60,76,17
130,66,0,141,65,76,0,0,0,0,0,0,0,136,60,76,17
131,66,0,141,65,76,0,0,0,0,0,0,0,136,60,76,17
132,66,0,141,65,76,0,0,0,0,0,0,0,136,60,76,17
133,66,0,141,65,76,0,0,0,0,0,0,0,136,60,76,17
134,66,0,141,65,76,0,0,0,0,0,0,0,136,60,76,17
135,66,0,141,65,76,0,0,0,0,0,0,0,136,60,76,17
136,66,0,141,65,76,0,0,0,0,0,0,0,136,60,76,17
137,66,0,141,65,76,0,0,0,0,0,0,0,136,60,76,17
138,66,0,141,65,76,0,0,0,0,0,0,0,136,60,76,17
139,66,0,141,65,76,0,0,0,0,0,0,0,136,60,76,17
140,66,0,141,65,76,0,0,0,0,0,0,0,136,60,76,17
141,66,0,141,65,76,0,0,0,0,0,0,0,136,60,76,17
142,66,0,141,65,76,0,0,0,0,0,0,0,136,60,76,17
143,66,0,141,65,76,0,0,0,0,0,0,0,136,60,76,17
144,66,0,141,65,76,0,0,0,0,0,0,0,136,60,76,17
145,66,0,141,65,76,0,0,0,0,0,0,0,136,60,76,17
146,66,0,141,65,76,0,0,0,0,0,0,0,136,60,76,17
147,66,0,141,65,76,0,0,0,0,0,0,0,136,60,76,17
148,66,0,141,65,76,0,0,0,0,0,0,0,136,60,76,17
149,66,0,141,65,76,0,0,0,0,0,0,0,136,60,76,17
150,66,0,141,65,76,0,0,0,0,0,0,0,136,60,76,17
151,66,0,141,65,76,0,0,0,0,0,0,0,136,60,76,17
152,66,0,141,65,76,0,0,0,0,0,0,0,136,60,76,18
153,67,0,141,65,76,0,0,0,0,0,0,0,136,60,76,18
154,67,0,141,65,76,0,0,0,0,0,0,0,136,60,76,18
155,66,0,141,65,76,0,0,0,0,0,0,0,136,60,76,19
156,67,0,141,65,76,0,0,0,0,0,0,0,136,60,76,19
157,67,0,141,65,76,0,0,0,0,0,0,0,136,60,76,19
158,67,0,141,65,76,0,0,0,0,0,0,0,136,60,76,19
159,67,0,141,65,76,0,0,0,0,0,0,0,136,60,76,19
160,67,0,141,65,76,0,0,0,0,0,0,0,136,60,76,19
161,67,0,141,65,76,0,0,0,0,0,0,0,136,60,76,19
162,67,0,141,65,76,0,0,0,0,0,0,0,136,60,76,19
163,67,0,141,65,76,0,0,0,0,0,0,0,136,60,76,19
164,67,0,141,65,76,0,0,0,0,0,0,0,136,60,76,19
165,67,0,141,65,76,0,0,0,0,0,0,0,136,60,76,19
166,67,0,141,65,76,0,0,0,0,0,0,0,136,60,76,19
167,67,0,141,65,76,0,0,0,0,0,0,0,136,60,76,19
168,67,0,141,65,76,0,0,0,0,0,0,0,136,60,76,19
169,67,0,141,65,76,0,0,0,0,0,0,0,136,60,76,19
170,67,0,141,65,76,0,0,0,0,0,0,0,136,60,76,19
171,67,0,141,65,76,0,0,0,0,0,0,0,136,60,76,19
172,67,0,141,65,76,0,0,0,0,0,0,0,136,60,76,19
173,67,0,141,65,76,0,0,0,0,0,0,0,136,60,76,19
174,67,0,141,65,76,0,0,0,0,0,0,0,136,60,76,19
175,67,0,141,65,76,0,0,0,0,0,0,0,136,60,76,19
176,67,0,141,65,76,0,0,0,0,0,0,0,136,60,76,20
177,68,0,141,65,76,0,0,0,0,0,0,0,136,60,76,20
178,68,0,141,65,76,0,0,0,0,0,0,0,136,60,76,20
179,67,0,141,65,76,0,0,0,0,0,0,0,136,60,76,21
