
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
33,183,8,17,4,13,0,0,0,4,4,1,1,9,2,7,4
34,183,8,17,4,13,0,0,0,2,6,2,1,9,2,7,4
35,180,10,19,5,14,2,1,1,2,8,2,2,9,2,7,5
36,181,8,19,5,14,0,0,0,2,6,3,1,11,3,8,5
37,181,8,19,5,14,0,0,0,1,7,4,2,11,3,8,5
38,181,8,19,5,14,0,0,0,0,8,4,2,11,3,8,5
39,180,9,20,6,14,1,1,0,1,8,5,2,11,3,8,5
40,179,10,21,7,14,1,1,0,2,8,6,2,11,3,8,5
41,177,12,23,8,15,2,1,1,4,8,6,2,11,3,8,5
42,175,12,25,9,16,2,1,1,5,7,5,2,12,3,9,6
43,176,11,25,9,16,0,0,0,3,8,5,1,13,3,10,6
44,176,9,25,9,16,0,0,0,3,6,3,1,15,3,12,6
45,176,7,25,9,16,0,0,0,1,6,3,1,17,4,13,6
46,176,7,25,9,16,0,0,0,0,7,3,1,17,4,13,6
47,174,7,26,10,16,1,1,0,1,6,4,1,18,4,14,7
48,174,7,27,10,17,1,0,1,2,5,4,1,19,5,14,7
49,174,7,27,10,17,0,0,0,2,5,4,1,19,5,14,7
50,173,8,28,11,17,1,1,0,3,5,4,1,19,5,14,7
51,173,8,28,11,17,0,0,0,1,7,4,1,19,5,14,7
52,172,9,29,11,18,1,0,1,2,7,4,1,19,5,14,7
53,172,7,29,11,18,0,0,0,1,6,5,0,21,6,15,7
54,172,7,29,11,18,0,0,0,1,6,5,0,21,6,15,7
55,172,5,29,11,18,0,0,0,1,4,4,0,23,8,15,7
56,172,4,29,11,18,0,0,0,0,4,3,0,24,8,16,7
57,171,5,30,11,19,1,0,1,1,4,3,0,24,8,16,7
58,170,6,31,11,20,1,0,1,2,4,3,1,24,8,16,7
59,169,7,32,12,20,1,1,0,3,4,3,1,24,8,16,7
60,169,7,32,12,20,0,0,0,1,6,3,1,24,8,16,7
61,168,6,33,13,20,1,1,0,2,4,1,1,26,9,17,7
62,168,6,33,13,20,0,0,0,2,4,3,1,26,9,17,7
63,167,6,34,14,20,1,1,0,1,5,2,1,27,10,17,7
64,167,6,34,14,20,0,0,0,1,5,2,1,27,10,17,7
65,167,6,34,14,20,0,0,0,1,5,4,1,27,10,17,7
66,166,6,35,15,20,1,1,0,1,5,4,0,28,10,18,7
67,166,6,35,15,20,0,0,0,1,5,4,0,28,10,18,7
68,163,9,38,15,23,3,0,3,4,5,5,0,28,10,18,7
69,163,9,38,15,23,0,0,0,3,6,5,0,28,10,18,7
70,164,6,38,15,23,0,0,0,2,4,3,0,30,10,20,7
71,163,7,39,15,24,1,0,1,1,6,4,0,30,10,20,7
72,162,8,39,15,24,0,0,0,1,7,4,0,30,10,20,7
73,162,6,40,16,24,1,1,0,1,5,3,1,32,12,20,7
74,158,9,42,18,24,2,2,0,3,6,4,1,32,12,20,8
75,158,10,43,19,24,1,1,0,4,6,5,1,32,12,20,8
76,157,9,44,20,24,1,1,0,3,6,3,1,33,13,20,9
77,157,10,46,21,25,2,1,1,4,6,2,1,33,13,20,9
78,155,12,48,21,27,2,0,2,5,7,4,1,33,13,20,9
79,153,13,48,21,27,0,0,0,4,9,5,2,33,13,20,10
80,155,12,48,21,27,0,0,0,2,10,4,3,33,13,20,10
81,153,12,49,21,28,1,0,1,2,10,5,2,35,13,22,10
82,153,11,49,21,28,0,0,0,1,10,6,2,36,13,23,10
83,153,10,49,21,28,0,0,0,1,9,5,3,37,13,24,10
84,154,9,49,21,28,0,0,0,0,9,4,4,37,13,24,11
85,154,10,50,21,29,1,0,1,1,9,4,4,37,13,24,11
86,151,10,52,21,31,2,0,2,3,7,2,5,39,15,24,12
87,152,10,53,21,32,1,0,1,4,6,2,4,40,16,24,12
88,150,9,53,21,32,0,0,0,3,6,2,3,41,17,24,13
89,151,8,53,21,32,0,0,0,2,6,1,3,42,18,24,13
90,151,7,53,21,32,0,0,0,0,7,0,4,43,18,25,13
91,151,7,54,21,33,1,0,1,1,6,0,4,44,18,26,13
92,150,7,55,22,33,1,1,0,2,5,1,4,45,18,27,13
93,149,7,55,22,33,0,0,0,1,6,1,4,45,18,27,13
94,150,6,55,22,33,0,0,0,1,5,1,3,46,18,28,13
95,149,6,55,22,33,0,0,0,1,5,1,4,46,18,28,13
96,149,6,55,22,33,0,0,0,0,6,1,4,46,18,28,13
97,149,6,55,22,33,0,0,0,0,6,1,4,46,18,28,13
98,150,5,55,22,33,0,0,0,0,5,1,4,47,18,29,13
99,150,4,55,22,33,0,0,0,0,4,1,3,48,18,30,13
100,148,3,56,22,34,1,0,1,1,2,0,2,50,18,32,13
101,148,4,57,22,35,1,0,1,2,2,0,2,50,18,32,13
102,147,4,57,22,35,0,0,0,1,3,0,2,50,18,32,13
103,146,4,58,23,35,1,1,0,1,3,0,1,51,18,33,13
104,146,4,58,23,35,0,0,0,1,3,0,2,51,18,33,13
105,146,5,59,24,35,1,1,0,1,4,0,3,51,18,33,13
106,145,5,60,24,36,1,0,1,2,3,0,2,52,19,33,13
107,144,5,60,24,36,0,0,0,2,3,1,2,52,19,33,13
108,145,5,60,24,36,0,0,0,0,5,1,2,52,19,33,13
109,144,5,60,24,36,0,0,0,0,5,1,2,52,19,33,13
110,143,6,61,25,36,1,1,0,1,5,3,2,52,19,33,13
111,143,6,61,25,36,0,0,0,1,5,3,2,52,19,33,13
112,143,6,62,26,36,1,1,0,2,4,3,1,53,19,34,13
113,141,6,64,27,37,2,1,1,4,2,2,0,54,19,35,14
114,140,7,65,27,38,1,0,1,4,3,2,0,54,19,35,14
115,141,7,65,27,38,0,0,0,3,4,2,0,54,19,35,14
116,140,7,65,27,38,0,0,0,2,5,3,0,54,19,35,14
117,140,7,65,27,38,0,0,0,1,6,3,1,54,19,35,14
118,140,5,65,27,38,0,0,0,0,5,2,1,56,20,36,14
119,141,5,65,27,38,0,0,0,0,5,3,1,56,20,36,14
120,139,6,66,27,39,1,0,1,1,5,4,1,56,20,36,15
121,138,7,67,27,40,1,0,1,2,5,4,1,56,20,36,15
122,139,7,67,27,40,0,0,0,2,5,4,1,56,20,36,15
123,138,7,67,27,40,0,0,0,1,6,4,1,56,20,36,15
124,138,6,67,27,40,0,0,0,1,5,3,1,57,21,36,15
125,138,5,67,27,40,0,0,0,0,5,4,0,58,22,36,15
126,136,6,69,28,41,2,1,1,2,4,3,0,59,22,37,16
127,137,5,69,28,41,0,0,0,2,3,3,0,60,23,37,16
128,136,4,69,28,41,0,0,0,1,3,2,0,61,23,38,16
129,136,4,69,28,41,0,0,0,1,3,2,0,61,23,38,17
130,136,4,69,28,41,0,0,0,0,4,3,0,61,23,38,17
131,136,4,69,28,41,0,0,0,0,4,3,0,61,23,38,17
132,136,4,69,28,41,0,0,0,0,4,3,1,61,23,38,17
133,137,3,69,28,41,0,0,0,0,3,2,1,62,23,39,17
134,137,3,69,28,41,0,0,0,0,3,2,1,62,23,39,17
135,135,3,70,28,42,1,0,1,1,2,1,1,63,23,40,17
136,136,3,70,28,42,0,0,0,1,2,1,1,63,23,40,17
137,135,3,70,28,42,0,0,0,1,2,1,1,63,23,40,17
138,135,2,70,28,42,0,0,0,1,1,0,1,64,23,41,17
139,135,2,70,28,42,0,0,0,0,2,0,1,64,23,41,17
140,136,1,70,28,42,0,0,0,0,1,0,0,65,24,41,17
141,136,1,70,28,42,0,0,0,0,1,1,0,65,24,41,17
142,134,2,71,29,42,1,1,0,1,1,1,0,65,24,41,17
143,135,2,71,29,42,0,0,0,1,1,1,0,65,24,41,17
144,134,2,71,29,42,0,0,0,1,1,1,0,65,24,41,17
145,134,2,71,29,42,0,0,0,0,2,1,0,65,24,41,17
146,134,2,71,29,42,0,0,0,0,2,1,0,65,24,41,17
147,135,2,71,29,42,0,0,0,0,2,2,0,65,24,41,17
148,135,2,71,29,42,0,0,0,0,2,2,0,65,24,41,17
149,133,2,72,30,42,1,1,0,1,1,1,0,66,24,42,17
150,134,2,72,30,42,0,0,0,1,1,1,0,66,24,42,17
151,133,2,72,30,42,0,0,0,1,1,1,0,66,24,42,17
152,133,2,72,30,42,0,0,0,0,2,1,0,66,24,42,17
153,133,1,72,30,42,0,0,0,0,1,0,0,66,24,42,18
154,134,1,72,30,42,0,0,0,0,1,1,0,66,24,42,19
155,135,1,72,30,42,0,0,0,0,1,1,0,66,24,42,19
156,133,1,72,30,42,0,0,0,0,1,1,0,66,24,42,20
157,135,1,72,30,42,0,0,0,0,1,1,0,66,24,42,20
158,134,1,72,30,42,0,0,0,0,1,1,0,66,24,42,20
159,134,1,72,30,42,0,0,0,0,1,1,0,66,24,42,21
160,135,1,72,30,42,0,0,0,0,1,1,0,66,24,42,21
161,136,1,72,30,42,0,0,0,0,1,1,0,66,24,42,21
162,136,0,72,30,42,0,0,0,0,0,0,0,67,25,42,21
163,135,0,72,30,42,0,0,0,0,0,0,0,67,25,42,21
164,136,0,72,30,42,0,0,0,0,0,0,0,67,25,42,21
165,135,0,72,30,42,0,0,0,0,0,0,0,67,25,42,21
166,134,0,72,30,42,0,0,0,0,0,0,0,67,25,42,22
167,134,0,72,30,42,0,0,0,0,0,0,0,67,25,42,23
168,136,0,72,30,42,0,0,0,0,0,0,0,67,25,42,23
169,135,0,72,30,42,0,0,0,0,0,0,0,67,25,42,24
170,135,0,72,30,42,0,0,0,0,0,0,0,67,25,42,24
171,136,0,72,30,42,0,0,0,0,0,0,0,67,25,42,24
172,135,0,72,30,42,0,0,0,0,0,0,0,67,25,42,24
173,135,0,72,30,42,0,0,0,0,0,0,0,67,25,42,24
174,135,0,72,30,42,0,0,0,0,0,0,0,67,25,42,24
175,136,0,72,30,42,0,0,0,0,0,0,0,67,25,42,24
176,136,0,72,30,42,0,0,0,0,0,0,0,67,25,42,24
177,135,0,72,30,42,0,0,0,0,0,0,0,67,25,42,24
178,136,0,72,30,42,0,0,0,0,0,0,0,67,25,42,24
179,135,0,72,30,42,0,0,0,0,0,0,0,67,25,42,24
